"Date","Historical","GARCH","DCC"
"2001-09-27",0.000420988721893557,0.000443792840555568,0.000445801451699222
"2001-09-28",0.000564599698319124,0.000521985698218678,0.000518481910326171
"2001-10-01",0.000207675425264916,0.000210548606866502,0.000212749499883457
"2001-10-02",0.00029718691384485,0.000277734774008194,0.000279099023456809
"2001-10-03",0.00092298165810706,0.000925328519097512,0.000922937927803174
"2001-10-04",0.000228904539692674,0.000274818033212171,0.000278602444412024
"2001-10-05",0.000213007355592571,0.000248398276513802,0.000250940686462222
"2001-10-08",0.000267414224017476,0.000277060440572743,0.000279023860336368
"2001-10-09",0.000195351613393712,0.000215937411788223,0.000217604241489345
"2001-10-10",0.000646443487474187,0.000631713017507593,0.000629340755566999
"2001-10-11",0.00060773806099058,0.000598001458224114,0.000596445822028833
"2001-10-12",0.000207439308302973,0.000236867691369168,0.000239628454310983
"2001-10-15",0.0001855109578391,0.000211589056366585,0.000214140367746774
"2001-10-16",0.000193060288426666,0.00020403544087771,0.000205393996469859
"2001-10-17",0.000316592022252615,0.000309229090771189,0.000305883114976012
"2001-10-18",0.000196288316822344,0.000209306868971259,0.000211029319148798
"2001-10-19",0.000203459377688018,0.000211421424823871,0.000213180189623582
"2001-10-22",0.000200275575503465,0.000198747147811484,0.000198657143493561
"2001-10-23",0.000198964163257989,0.00019787079402887,0.000200510737220326
"2001-10-24",0.000215086600766459,0.000209836657136324,0.000212326846426556
"2001-10-25",0.000155541273470271,0.000157132623563262,0.000155672439997645
"2001-10-26",0.000196489894559377,0.00018242415580499,0.000185058853662965
"2001-10-29",0.000451099809656798,0.00046752328929816,0.000465303151613113
"2001-10-30",0.00020387016801019,0.000201836934687951,0.000199263528093337
"2001-10-31",0.000163118196505236,0.00016376719423767,0.000165243700095253
"2001-11-01",0.000244800584332586,0.000247833931008567,0.000244981779038927
"2001-11-02",0.000198650331251191,0.000198139736958123,0.000200041819122082
"2001-11-05",0.000147115492338455,0.000144561508131775,0.000143084360146074
"2001-11-06",0.000121330563054345,0.000120181725241135,0.000119641414398841
"2001-11-07",0.000190042615022873,0.000176960035537231,0.000179263122887445
"2001-11-08",0.000190998422900779,0.00017117014681096,0.000173051566867484
"2001-11-09",0.000188172056704156,0.000162394374369591,0.000164247644359007
"2001-11-12",0.00018600356655324,0.000152101060404484,0.000154224955249663
"2001-11-13",0.000252895071819894,0.00027371449292509,0.000271210657132435
"2001-11-14",0.000281654292821561,0.000272056096960895,0.000273235252622971
"2001-11-15",0.000240891392045519,0.000215713579341847,0.000217479210036858
"2001-11-16",0.00018437695101827,0.000152203834970354,0.000154349363069737
"2001-11-19",0.000131337356827218,0.000111942633033972,0.000112655327587785
"2001-11-20",0.000249689995661495,0.000251180417041812,0.000252505804747513
"2001-11-21",0.000182226885075372,0.00014872158752334,0.000150610571727447
"2001-11-22",0.000184757732045632,0.00014332812010216,0.000145198160283987
"2001-11-23",0.00010836243745233,8.09536052311525e-05,8.01058855757868e-05
"2001-11-26",0.000169649754207839,0.000140337881027626,0.000142067522522397
"2001-11-27",0.000172633409474149,0.000128590264829597,0.000130213049380564
"2001-11-28",0.000170509080512496,0.000178646768485339,0.000177091115066261
"2001-11-29",0.000138627096177066,0.000115515538590098,0.000116110849336105
"2001-11-30",0.000170153518808244,0.000131923953508029,0.000133337607779774
"2001-12-03",0.000131321116184866,8.68999840564209e-05,8.80974247572852e-05
"2001-12-04",0.000162879355797617,0.000181375151305407,0.00017963653797318
"2001-12-05",0.000600332787534863,0.00063478833871697,0.000632429622812543
"2001-12-06",0.000207374595069186,0.000191178114401662,0.000193529238306449
"2001-12-07",0.000168196958783748,0.000153926422722345,0.000155636066674889
"2001-12-10",0.000206579730863395,0.000205690297747692,0.00020308485667668
"2001-12-11",0.000195561141932787,0.000169887616406259,0.000171896078860608
"2001-12-12",0.00017667175870408,0.000149548221149274,0.000151563803592818
"2001-12-13",0.000239739266425706,0.000263317864460098,0.000262461650567407
"2001-12-14",0.000178068788278041,0.000152749787682341,0.000154543242952972
"2001-12-17",0.000158063661477662,0.000134725220078082,0.000135635555527125
"2001-12-18",0.000157777062580827,0.000125200827037721,0.000126420551872606
"2001-12-19",0.000256673751797485,0.000234421207798467,0.000235944669752501
"2001-12-20",0.000116395486898394,0.000111374788356603,0.000111770825638621
"2001-12-21",0.000151452122343036,0.000116780593516265,0.000118002105724112
"2001-12-24",0.000156857084670763,0.000125211066560813,0.000126570207126135
"2001-12-25",0.000160117523966463,0.000126052096352752,0.000127157372383973
"2001-12-26",0.000127110414730934,9.08132191942103e-05,9.16708976972565e-05
"2001-12-27",0.000129397417712548,9.14489697946677e-05,9.21146219998097e-05
"2001-12-28",0.000151861849327196,0.000110988141389382,0.000111994933304133
"2001-12-31",0.000103228953925378,7.31707594641868e-05,7.33260042079791e-05
"2002-01-01",0.000156972676185694,0.000112395381337555,0.000113390321851361
"2002-01-02",0.000188815719994485,0.000173565783555424,0.000174602016314671
"2002-01-03",0.000274456740083476,0.00029044099269491,0.000290223238165055
"2002-01-04",0.000145410641904671,0.000128122074229482,0.000128629343465669
"2002-01-07",0.000157810316044491,0.000130333690938173,0.000131392347337513
"2002-01-08",0.000161069532898667,0.000128729525318676,0.000129833764626614
"2002-01-09",0.000143280277944207,0.000108187488777598,0.000108949047492
"2002-01-10",0.000156968611724495,0.000118735590313223,0.000119595460577566
"2002-01-11",0.000129799227622842,0.000108794438336277,0.000108882111492441
"2002-01-14",0.000121026706707212,9.1598615823342e-05,9.18783827070413e-05
"2002-01-15",0.000148557411073811,0.000109910264031394,0.000110836274265845
"2002-01-16",0.000181972763826408,0.000210504988092753,0.000209381248332894
"2002-01-17",0.000111704806552098,0.000106472624381564,0.000106157951283501
"2002-01-18",0.000111109783315542,9.0970281965466e-05,9.11872557323524e-05
"2002-01-21",0.000157158655471949,0.00011795235755662,0.00011908736415619
"2002-01-22",0.000266805427905256,0.000262426192999062,0.00026289743269174
"2002-01-23",0.000142406063685402,0.00014027687237982,0.000139687651734388
"2002-01-24",0.000154391632893706,0.000131574374151661,0.000131699447421
"2002-01-25",0.00016203894508662,0.000126606578363243,0.000127413859869433
"2002-01-28",0.000145304736733833,0.000107826187225561,0.000108735172954261
"2002-01-29",0.000321130640173945,0.000346280886740019,0.000345661003862695
"2002-01-30",0.000146136029623772,0.000147161161711083,0.000146734815168666
"2002-01-31",0.000149651326083892,0.000140794635987096,0.0001413138546184
"2002-02-01",0.000117629019796853,9.23449167626112e-05,9.29128538304838e-05
"2002-02-04",0.000231250238435153,0.000241229745255154,0.000240605321175446
"2002-02-05",0.000158754288572219,0.000131851902948414,0.000132709024253258
"2002-02-06",0.000151873186577807,0.000125175781139951,0.000126126732193288
"2002-02-07",0.000172604657404661,0.000159426746132828,0.000159691709602994
"2002-02-08",0.000159145471059594,0.000150690348675778,0.000150829225641933
"2002-02-11",0.000161103725367312,0.000186595457479387,0.000185401423163351
"2002-02-12",0.000147582315095778,0.000120298228841607,0.000121192871466328
"2002-02-13",0.000107382791102328,7.83595086395184e-05,7.86807720435781e-05
"2002-02-14",0.000154335473590922,0.000117103290497153,0.000118329742369871
"2002-02-15",0.00013736431833757,0.00011376902154128,0.000114154078189975
"2002-02-18",0.000155815306324255,0.000113650013088233,0.000114683818765695
"2002-02-19",0.00019364644940767,0.000220759340595786,0.000219868546427825
"2002-02-20",0.000137116728976252,0.000124156436883359,0.000124961272377471
"2002-02-21",0.000270908118369883,0.000286227082810075,0.000286296714836168
"2002-02-22",0.000187438559457571,0.000166891752835958,0.000168075587007385
"2002-02-25",0.000211047311770355,0.000233359569165859,0.0002318774352671
"2002-02-26",0.000158885205715375,0.000134145240254189,0.000135873021666965
"2002-02-27",0.000163074841988121,0.000135126171344328,0.000136762708400035
"2002-02-28",0.000143632870647822,0.000118176436413032,0.000119174704521809
"2002-03-01",0.000394345577729852,0.000418571814988258,0.000417047781583964
"2002-03-04",0.000468170139471837,0.000479359307612018,0.000477977686462889
"2002-03-05",0.000246799329375954,0.000253929846586966,0.000255345945070525
"2002-03-06",0.000163607052352751,0.000168767532322107,0.000169425685147451
"2002-03-07",0.000148576326548012,0.000141846452507077,0.000143189751435274
"2002-03-08",0.000167414882931499,0.000161095068789698,0.00016206793215966
"2002-03-11",0.000149795251376814,0.000135577685821638,0.000136853421247493
"2002-03-12",0.000154606565430363,0.000138134151929238,0.000139248625902485
"2002-03-13",0.00010945621295587,0.000104318846591671,0.000103705298367707
"2002-03-14",0.000148735667732692,0.000126535927041389,0.00012755907935088
"2002-03-15",0.000122805079497252,0.000110557674260767,0.000111188648843315
"2002-03-18",0.000146183087768471,0.000119209330239062,0.000120021102281034
"2002-03-19",0.000138875902906282,0.000108401017135022,0.000109138688995269
"2002-03-20",0.000136958997219685,0.000137961918270017,0.00013743956883805
"2002-03-21",0.000187635648139549,0.00016503563835466,0.00016572019403318
"2002-03-22",0.000138169612996321,0.000111227846193285,0.000111827288907731
"2002-03-25",7.34231307319169e-05,7.73197889545412e-05,7.6490198879899e-05
"2002-03-26",0.000155100329219721,0.000144352669063372,0.000144609853239844
"2002-03-27",0.000139066269520934,0.000115736997888446,0.000115849532599956
"2002-03-28",0.000129065076574155,0.000100984510713399,0.000101155091609623
"2002-03-29",0.000133316319748811,0.000104628784664793,0.000104697727740266
"2002-04-01",0.000159414497181368,0.000137952319328024,0.000138071795104957
"2002-04-02",0.00012479945478422,0.000125298231572685,0.000125451173297302
"2002-04-03",0.000100003655157133,8.22811387859961e-05,8.18122189379651e-05
"2002-04-04",0.00015418401507383,0.000135968688348833,0.000136283325233696
"2002-04-05",0.000157853800847487,0.000134354893131872,0.00013426550491242
"2002-04-08",0.000121627714042249,0.000105103475907313,0.000105001238601139
"2002-04-09",0.000163445119854305,0.000149801948314126,0.00014941412841656
"2002-04-10",0.000175960822996003,0.000183407110767208,0.000183443716441984
"2002-04-11",0.000147052789544066,0.000155581955210552,0.000155794783528973
"2002-04-12",0.000164786184990132,0.000158732942830339,0.000158933963725717
"2002-04-15",0.000134949248492921,0.000125386792368346,0.000125306357956234
"2002-04-16",0.000280689067011843,0.000289756483691847,0.000289900822114388
"2002-04-17",0.0001529182470134,0.000142404535256994,0.000142085367834477
"2002-04-18",0.00013288993818724,0.000121361946146824,0.000121304419171359
"2002-04-19",0.000123388543463294,0.00010825271697661,0.000108008984548082
"2002-04-22",0.000154452295780636,0.000155990075550182,0.000155851255466973
"2002-04-23",0.000139961451111606,0.00012582372095625,0.000125446362079899
"2002-04-24",0.000104361842245246,9.19752265800551e-05,9.16308392879338e-05
"2002-04-25",0.000130723501590862,0.000112381810135133,0.0001120583193067
"2002-04-26",0.000154763604742204,0.000160121569791372,0.00016003740226334
"2002-04-29",0.000118369510942443,0.000104365387038813,0.0001039509267293
"2002-04-30",0.00015003085428196,0.000145858988120647,0.000145698334924295
"2002-05-01",0.000156103448328351,0.000145659707068559,0.00014533264836526
"2002-05-02",0.000162849642822148,0.00014956388832982,0.000149221954749813
"2002-05-03",0.000116784305994715,0.000107342320185029,0.000106912503103629
"2002-05-06",0.00023406681402793,0.000246240775064062,0.000245909778860607
"2002-05-07",0.000137547332887379,0.000123493024322311,0.000123307439803991
"2002-05-08",0.00114430969133572,0.00115797689403038,0.00115793219303358
"2002-05-09",9.62788413491417e-05,9.21615246923227e-05,9.1697291874924e-05
"2002-05-10",0.000146580767234951,0.000151906452512605,0.000152057258579826
"2002-05-13",0.000188262386247721,0.000189156971883313,0.000188959435994751
"2002-05-14",0.000366493718083125,0.000370152426718876,0.000370399904509272
"2002-05-15",0.000152081024332524,0.00015364071927828,0.000153324714281684
"2002-05-16",0.000155927661064701,0.000154720126983401,0.000154261068373638
"2002-05-17",0.000134642722539015,0.000130305086671662,0.000129885835355418
"2002-05-20",0.000108433323378187,0.000105541398298054,0.000105260215669753
"2002-05-21",0.000133209356471491,0.000133209821051563,0.000133406140867922
"2002-05-22",0.000141151574695896,0.000135391613577234,0.000134968074681631
"2002-05-23",0.000123051127659732,0.000121050289286834,0.000120618612972561
"2002-05-24",0.000100765811773818,9.30615038622619e-05,9.23710956033612e-05
"2002-05-27",0.000127216716880687,0.000116345397771703,0.000115913286718776
"2002-05-28",0.000102280978822003,9.0515841673436e-05,9.02538059192803e-05
"2002-05-29",0.000105064960889898,9.32157753956363e-05,9.30456866956812e-05
"2002-05-30",0.00013008553750655,0.000116130066151964,0.000115640648678658
"2002-05-31",0.000123892456442224,0.00010942079659805,0.000109058556517003
"2002-06-03",0.000375412175399574,0.000387779035938077,0.000387958284670348
"2002-06-04",0.000151239435002513,0.00014381287555791,0.00014319152840718
"2002-06-05",0.000119574164360398,0.000111739975815703,0.000111650391320039
"2002-06-06",0.000251004811838081,0.000251209058958844,0.000251123745532935
"2002-06-07",0.000199529179380235,0.00019560585576114,0.000195040905095372
"2002-06-10",0.000152293415238725,0.000141411135423972,0.000141104061561135
"2002-06-11",0.000223478314055222,0.000217067332868211,0.000216626594014993
"2002-06-12",0.000196959706309323,0.000190890310490682,0.00019064399664494
"2002-06-13",0.000126288537688069,0.0001306747371343,0.000131312008567884
"2002-06-14",0.000119570572637352,0.000111625070766802,0.0001113097984605
"2002-06-17",0.000505278535805438,0.000514490138873849,0.000514606384892539
"2002-06-18",0.000135884140282323,0.000131946216394837,0.00013132222745749
"2002-06-19",0.000221345900147595,0.000226744279710907,0.000226442399730964
"2002-06-20",0.00020904215375283,0.000205280347802528,0.000205060008366996
"2002-06-21",0.000219105144299809,0.000210732672544615,0.000210662418716181
"2002-06-24",0.000144962658803363,0.000139617271317441,0.000139117782940487
"2002-06-25",0.000350537193611408,0.000357181182215844,0.000357636425624028
"2002-06-26",0.00016744817573268,0.000164758387453091,0.000164310816199213
"2002-06-27",0.0002449143409439,0.000242298689835068,0.000242239320214877
"2002-06-28",0.000248271522454369,0.000246811297977724,0.000246619908390598
"2002-07-01",0.000473441271233629,0.000463608119626503,0.000463429871468162
