Date,Historical,GARCH,DCC
2001-08-31,0.00014635931402833083,0.00010617085520175156,0.00010648799409732299
2001-09-03,0.00017003813277180976,0.00011966840872186582,0.00011982775838203155
2001-09-04,0.00021505327275319358,0.0001944205772944055,0.00019448104879088993
2001-09-05,0.00015002112281405197,0.00010401537808575503,0.00010363989018558562
2001-09-06,0.00033174108091067083,0.00037660295744529966,0.0003769294815897773
2001-09-07,0.00045864257692330106,0.00047720936239375886,0.0004764080555416654
2001-09-10,0.00018019893395582813,0.00014709515982637848,0.0001473612661967009
2001-09-11,0.00017105207175504468,0.00012075406817579822,0.00012080394742348498
2001-09-12,0.00017078288320982436,0.00011062354862056998,0.00011065373319751884
2001-09-13,0.00017070225562588497,9.923074591746847e-05,9.924666996352363e-05
2001-09-14,0.00017012176219419447,9.099523993977086e-05,9.100150267851034e-05
2001-09-17,0.004107889749327804,0.004158751382307197,0.004158744240688601
2001-09-18,0.00023594669892834771,0.00026385982553491324,0.000271894545314036
2001-09-19,0.00032836446409188405,0.00030700086692306175,0.0003049693747695949
2001-09-20,0.001211655550197381,0.0011744450559300235,0.00117261060337753
2001-09-21,0.00044930231245370343,0.0004798180514936019,0.0004805062860656536
2001-09-24,0.0012874007743901947,0.0012522015780182937,0.0012510115114539118
2001-09-25,0.00020410888923450763,0.0002862432011464119,0.00028917052356854225
2001-09-26,0.00029363088834630506,0.00032445315606937123,0.00032550606789355464
2001-09-27,0.00042098872189355726,0.00043288086970456847,0.00043297622789700683
2001-09-28,0.0005645996983191238,0.0005202919719584332,0.000520607335421241
2001-10-01,0.00020767542526491605,0.00020278710157925101,0.0002031017034923161
2001-10-02,0.0002971869138448502,0.00027211438308950305,0.0002721455499849803
2001-10-03,0.0009229816581070602,0.0009259025877381144,0.0009262841005503551
2001-10-04,0.0002289045396926745,0.0002721485824173772,0.0002728997346918055
2001-10-05,0.00021300735559257074,0.00024430967991246363,0.0002442868579950513
2001-10-08,0.00026741422401747617,0.00027445544865260416,0.00027422861715891767
2001-10-09,0.00019535161339371158,0.00021223028275681695,0.00021140998260752575
2001-10-10,0.0006464434874741874,0.0006343913319792488,0.0006348755325089426
2001-10-11,0.0006077380609905803,0.000595455523382113,0.0005953820113434878
2001-10-12,0.00020743930830297347,0.0002350172109966265,0.00023564244857392458
2001-10-15,0.00018551095783909952,0.00021095997641961884,0.0002109823032392437
2001-10-16,0.0001930602884266659,0.00020205341628221332,0.00020202836928103426
2001-10-17,0.00031659202225261526,0.00030916451365045513,0.00030936396598190395
2001-10-18,0.00019628831682234375,0.00020708087427661896,0.0002073532350748266
2001-10-19,0.00020345937768801754,0.0002109257221339401,0.00021104532244893453
2001-10-22,0.00020027557550346542,0.0001952369994594051,0.0001952882608203501
2001-10-23,0.00019896416325798912,0.0001968690542263134,0.0001969747079620642
2001-10-24,0.00021508660076645903,0.0002091611616215973,0.00020915549371571898
2001-10-25,0.0001555412734702706,0.00015570720872709354,0.0001558264429877563
2001-10-26,0.00019648989455937668,0.00017787152335896263,0.00017793722622157213
2001-10-29,0.0004510998096567983,0.0004685144965417365,0.0004685536909077856
2001-10-30,0.0002038701680101901,0.00020083318085612072,0.000200400087024771
2001-10-31,0.00016311819650523607,0.00016125317651217164,0.00016172153263385527
2001-11-01,0.0002448005843325864,0.00025091818927965275,0.0002506568558620741
2001-11-02,0.00019865033125119087,0.00019624752095442685,0.0001967380910568467
2001-11-05,0.00014711549233845502,0.00014365482545336468,0.00014357301439089993
2001-11-06,0.00012133056305434507,0.00011862267779685226,0.00011852819128725515
2001-11-07,0.0001900426150228734,0.00017157393685492342,0.00017180452457572548
2001-11-08,0.0001909984229007792,0.00016526410992247944,0.00016530230724723987
2001-11-09,0.00018817205670415552,0.00014521130114470955,0.0001451591548519462
2001-11-12,0.00018600356655324,0.00013945183615585418,0.00013935379265892707
2001-11-13,0.00025289507181989443,0.0002866517595558371,0.0002868069470069373
2001-11-14,0.00028165429282156143,0.00027058486192919537,0.0002706674022202349
2001-11-15,0.0002408913920455189,0.00020710292606011666,0.00020673339828309722
2001-11-16,0.00018437695101827011,0.00014143445804236124,0.00014136633262965201
2001-11-19,0.00013133735682721803,0.00010525454832853459,0.00010500224208961178
2001-11-20,0.0002496899956614952,0.0002556746485866145,0.0002554314055376147
2001-11-21,0.00018222688507537162,0.00013740757963026656,0.000137273684491251
2001-11-22,0.00018475773204563184,0.00013510888827333322,0.0001350099421030693
2001-11-23,0.00010836243745233002,7.981488068664308e-05,7.986401713630898e-05
2001-11-26,0.00016964975420783907,0.00013729000837020376,0.00013734993784431584
2001-11-27,0.00017263340947414865,0.00012125858375979243,0.0001212325368746769
2001-11-28,0.00017050908051249595,0.00017842038232869847,0.00017842466476903463
2001-11-29,0.00013862709617706607,0.00011278053039960491,0.00011275022290290682
2001-11-30,0.00017015351880824366,0.0001242749865911668,0.00012429066397046272
2001-12-03,0.00013132111618486641,8.26722749990735e-05,8.2671446506831e-05
2001-12-04,0.0001628793557976174,0.00018546732717453562,0.00018545755679222822
2001-12-05,0.0006003327875348631,0.0006411011949076262,0.0006409846471793005
2001-12-06,0.00020737459506918593,0.00018475454145541634,0.00018535693994351434
2001-12-07,0.00016819695878374778,0.00015259066607820827,0.0001526684071424397
2001-12-10,0.00020657973086339495,0.00020505839286187602,0.0002051229821919977
2001-12-11,0.00019556114193278727,0.00016817956481223213,0.0001682203882017095
2001-12-12,0.0001766717587040802,0.00014294503019814288,0.0001429679363030607
2001-12-13,0.00023973926642570562,0.0002659274232681299,0.0002659258593103629
2001-12-14,0.00017806878827804094,0.00014674603036189633,0.00014673006268740575
2001-12-17,0.0001580636614776616,0.00013210212054619276,0.00013210485003922512
2001-12-18,0.00015777706258082678,0.00012428771231769137,0.00012431731280266808
2001-12-19,0.0002566737517974849,0.00023565414560624344,0.00023566278103902575
2001-12-20,0.00011639548689839446,0.0001123364337547796,0.0001122117134575213
2001-12-21,0.00015145212234303588,0.00011962726956126609,0.00011948491614878612
2001-12-24,0.00015685708467076318,0.00012349246613291794,0.00012346036805296719
2001-12-25,0.00016011752396646254,0.0001227445040879721,0.00012270637773860611
2001-12-26,0.00012711041473093421,8.754416381645163e-05,8.751111928923764e-05
2001-12-27,0.00012939741771254832,8.778978912556967e-05,8.778684131500929e-05
2001-12-28,0.00015186184932719618,0.00010601305037870148,0.000106012909395488
2001-12-31,0.00010322895392537808,6.85154515833708e-05,6.851387029868593e-05
2002-01-01,0.0001569726761856939,0.00010792120443956033,0.00010793676080620947
2002-01-02,0.00018881571999448458,0.00017079454904081004,0.00017080077693652258
2002-01-03,0.00027445674008347564,0.00029057626949673126,0.00029060207984250456
2002-01-04,0.00014541064190467092,0.00013086268235864494,0.000130782025963415
2002-01-07,0.0001578103160444909,0.00012675775274868076,0.00012669022461187716
2002-01-08,0.000161069532898667,0.00012722236732529626,0.0001271342619148325
2002-01-09,0.00014328027794420725,0.0001052967438939363,0.00010521526699957993
2002-01-10,0.0001569686117244948,0.00011448585138150071,0.00011444683120437377
2002-01-11,0.00012979922762284212,0.00010781920907536593,0.00010780432518516485
2002-01-14,0.00012102670670721238,8.855460501602776e-05,8.85522100257337e-05
2002-01-15,0.00014855741107381104,0.00010679932129272453,0.0001067982828082047
2002-01-16,0.00018197276382640775,0.00021002864850223454,0.00021002940409655491
2002-01-17,0.00011170480655209756,0.0001035624511551828,0.00010356265899108836
2002-01-18,0.00011110978331554232,8.851515633143399e-05,8.851818932721552e-05
2002-01-21,0.00015715865547194944,0.00011323626571414512,0.00011323848893320816
2002-01-22,0.00026680542790525615,0.0002627763952268228,0.0002627771972692005
2002-01-23,0.00014240606368540198,0.00013906266603661582,0.0001390824027245066
2002-01-24,0.00015439163289370574,0.00012772619026820144,0.00012771901074685665
2002-01-25,0.00016203894508662003,0.0001251567148221182,0.0001251523762461938
2002-01-28,0.00014530473673383308,0.00010280862518557107,0.0001028045705528983
2002-01-29,0.0003211306401739446,0.0003473893753628411,0.0003473922411863509
2002-01-30,0.00014613602962377175,0.00014678290377942088,0.00014677703210192125
2002-01-31,0.0001496513260838921,0.00014133362684532155,0.0001413332387245743
2002-02-01,0.00011762901979685253,8.482230804642518e-05,8.483585087258511e-05
2002-02-04,0.00023125023843515333,0.0002425492737759205,0.00024254438068888067
2002-02-05,0.0001587542885722193,0.00012993918147318615,0.0001299917479302475
2002-02-06,0.0001518731865778072,0.00012582852710785585,0.00012583012926713525
2002-02-07,0.00017260465740466093,0.00015924293782898415,0.00015924262385713246
2002-02-08,0.0001591454710595938,0.00015197345044347214,0.00015197705608657237
2002-02-11,0.0001611037253673124,0.00018767007915159248,0.00018766869663531873
2002-02-12,0.0001475823150957782,0.0001167935229872159,0.00011679993483183235
2002-02-13,0.000107382791102328,7.528460367677439e-05,7.528498458640007e-05
2002-02-14,0.00015433547359092214,0.0001114270307509281,0.00011142872461146816
2002-02-15,0.00013736431833756983,0.00011305485703893627,0.00011305490035547437
2002-02-18,0.00015581530632425525,0.0001046299299078986,0.0001046278852971163
2002-02-19,0.0001936464494076704,0.0002263047246643002,0.00022630769845928352
2002-02-20,0.00013711672897625233,0.0001247573162963848,0.00012474765181066545
2002-02-21,0.00027090811836988333,0.00028958367331013263,0.0002895847838434433
2002-02-22,0.00018743855945757142,0.00016130666194566782,0.00016127494040191106
2002-02-25,0.00021104731177035526,0.00023949705659594573,0.00023956610299612018
2002-02-26,0.0001588852057153751,0.00012438385843511912,0.00012441164433669492
2002-02-27,0.00016307484198812072,0.00012818733815435246,0.00012815669853935346
2002-02-28,0.000143632870647822,0.0001139753662138336,0.00011394373516029427
2002-03-01,0.0003943455777298522,0.00043011342001302374,0.00043016575534212276
2002-03-04,0.0004681701394718373,0.0004917108976219369,0.0004915079553807548
2002-03-05,0.0002467993293759542,0.00024206110648437472,0.00024227043223846417
2002-03-06,0.00016360705235275057,0.00015548804475444398,0.00015539894004325098
2002-03-07,0.00014857632654801246,0.0001307712032669319,0.00013080475758985483
2002-03-08,0.0001674148829314987,0.00016576065437435766,0.00016578253838180933
2002-03-11,0.00014979525137681423,0.00012746353214266085,0.0001274285832803626
2002-03-12,0.0001546065654303626,0.00013434868064052534,0.0001343009545375341
2002-03-13,0.00010945621295587028,0.00010346785628756161,0.00010348095573004569
2002-03-14,0.00014873566773269164,0.00012132404415656287,0.0001213154916512679
2002-03-15,0.0001228050794972521,0.00010888489565883529,0.00010888577632847957
2002-03-18,0.00014618308776847053,0.00011697155923263176,0.00011696771262609
2002-03-19,0.00013887590290628205,0.00010753863132933393,0.00010753579928897964
2002-03-20,0.0001369589972196846,0.00013814463972833444,0.0001381460852068111
2002-03-21,0.00018763564813954853,0.00016518535622816625,0.00016518584238121392
2002-03-22,0.0001381696129963206,0.00010973650781274531,0.00010968398661147748
2002-03-25,7.342313073191689e-05,7.916862016771212e-05,7.918305871516458e-05
2002-03-26,0.0001551003292197211,0.0001449287720876064,0.00014492879381627457
2002-03-27,0.0001390662695209343,0.00012140586397817788,0.00012140344680871358
2002-03-28,0.00012906507657415472,0.00010477522754696719,0.00010477361612200069
2002-03-29,0.00013331631974881097,0.00010819224533811613,0.0001081904409504995
2002-04-01,0.00015941449718136842,0.00014009483101456424,0.0001400947379718276
2002-04-02,0.00012479945478422036,0.00012258784478297966,0.0001225910748068729
2002-04-03,0.00010000365515713255,8.573281485417478e-05,8.573567878012653e-05
2002-04-04,0.00015418401507383012,0.00013839749017822473,0.00013839900201781394
2002-04-05,0.00015785380084748656,0.00013688830052863406,0.0001368863415667225
2002-04-08,0.00012162771404224876,0.00010592113970955457,0.00010591765792222906
2002-04-09,0.00016344511985430497,0.00014841666697725908,0.00014841527668639658
2002-04-10,0.00017596082299600334,0.00018433924774755565,0.00018434013208779766
2002-04-11,0.00014705278954406647,0.0001595513137914617,0.00015954679827819663
2002-04-12,0.00016478618499013174,0.00016028812150024012,0.00016029099533806837
2002-04-15,0.00013494924849292146,0.00012680855960598935,0.0001268006162165099
2002-04-16,0.0002806890670118428,0.00029352612141165396,0.0002935286595445184
2002-04-17,0.00015291824701340028,0.00014590741073991823,0.00014591393918225344
2002-04-18,0.00013288993818724005,0.0001235634329257951,0.00012354573056027135
2002-04-19,0.00012338854346329386,0.00011154892696045955,0.00011153818089089859
2002-04-22,0.00015445229578063603,0.00015569239886775748,0.00015569270473604976
2002-04-23,0.000139961451111606,0.00012789392045297782,0.00012789487534324811
2002-04-24,0.00010436184224524582,9.338591539883971e-05,9.3369182176929e-05
2002-04-25,0.00013072350159086163,0.00011447116039778384,0.00011447287686675814
2002-04-26,0.00015476360474220435,0.00016242277880010054,0.00016242236852387722
2002-04-29,0.00011836951094244313,0.00010231013363391001,0.00010231577916913816
2002-04-30,0.00015003085428196,0.0001460224230082731,0.00014602237767099904
2002-05-01,0.00015610344832835097,0.00014255471341598677,0.00014255502047164523
2002-05-02,0.00016284964282214804,0.0001480520876126454,0.00014805021466189698
2002-05-03,0.00011678430599471543,0.00010914959715860705,0.0001091150887104389
2002-05-06,0.00023406681402792962,0.00024624384453764706,0.00024624245779874854
2002-05-07,0.00013754733288737897,0.00011933560444159966,0.00011940041501162737
2002-05-08,0.0011443096913357198,0.0011657861364174267,0.001165802554163342
2002-05-09,9.627884134914167e-05,8.877254997829574e-05,8.850246124703253e-05
2002-05-10,0.00014658076723495072,0.00014796195377289354,0.0001478890535118351
2002-05-13,0.000188262386247721,0.00018335414990372788,0.00018330473359712233
2002-05-14,0.000366493718083125,0.00036413019405457915,0.00036398115500451295
2002-05-15,0.0001520810243325239,0.0001626112539153633,0.0001629139473141729
2002-05-16,0.00015592766106470052,0.0001606771353704438,0.00016059986229044173
2002-05-17,0.00013464272253901457,0.0001357908736966899,0.00013566638970045084
2002-05-20,0.00010843332337818705,0.00010603860593235318,0.00010599100958804772
2002-05-21,0.00013320935647149123,0.0001331824583726321,0.00013308347466035048
2002-05-22,0.0001411515746958962,0.00013859507778051652,0.00013861978136311517
2002-05-23,0.00012305112765973218,0.00012365182459477003,0.00012365714524798614
2002-05-24,0.00010076581177381789,9.51396088374792e-05,9.512205766623378e-05
2002-05-27,0.0001272167168806867,0.00011915915461578482,0.00011920503916615473
2002-05-28,0.00010228097882200314,9.29124559056942e-05,9.291207000586812e-05
2002-05-29,0.00010506496088989762,9.440860474621392e-05,9.440837040353949e-05
2002-05-30,0.00013008553750654982,0.00011681690237257304,0.00011680884291256213
