Date,Historical,GARCH,DCC
2005-04-27,0.0003006852129513605,0.000371984378007175,0.00037199716462731346
2005-04-28,0.00035141797337334506,0.00033908743995797767,0.0003390859940567712
2005-04-29,0.00020938328362296574,0.000290308776019508,0.00029030900451870517
2005-05-02,0.0004632807951043036,0.0004385396859372626,0.000438543957820594
2005-05-03,0.00024367360219595719,0.0003011822401448501,0.00030118996531944633
2005-05-04,0.0002550666858413913,0.0002998860342631112,0.0002998783193912139
2005-05-05,0.0002130071849479345,0.00026012924899721407,0.00026012491668716946
2005-05-06,0.0006367742301037489,0.0005869792914349424,0.0005869832329869494
2005-05-09,0.00038632580238892524,0.0003359282694569696,0.00033593078715423363
2005-05-10,0.00020233224924832383,0.00027107315093015687,0.00027107643750651765
2005-05-11,0.00026256771564870876,0.00022786159761890488,0.00022786666417789542
2005-05-12,0.00022896048759934106,0.00027171289815426555,0.00027172104895421183
2005-05-13,0.0008446047255115386,0.0007731892822258622,0.0007731967986794808
2005-05-16,0.0002531985405434936,0.00029058856159702484,0.0002906185897896951
2005-05-17,0.0005845817839233136,0.0006059494687530867,0.000605948314949893
2005-05-18,0.00025533623402025114,0.00029295820303496575,0.0002929578022807642
2005-05-19,0.0003174427416194036,0.0003322617336696682,0.00033225804623533315
2005-05-20,0.0001625572328316614,0.00021014420462834373,0.00021013977631407444
2005-05-23,0.0008124928081565091,0.00076964344951942,0.0007696465770855788
2005-05-24,0.0002465562057769683,0.0002123524338870061,0.00021234428496159078
2005-05-25,0.0001523146684084872,0.00018263635893295317,0.0001826375832824731
2005-05-26,0.00031504597596468815,0.0003321225074649432,0.0003321223150164422
2005-05-27,0.00041569869603335404,0.0004277126104366628,0.00042771279340323034
2005-05-30,0.00015026339320674853,0.00019650608815419005,0.00019649099557176832
2005-05-31,0.00020574981135876777,0.00021703893479165849,0.0002170365650013167
2005-06-01,0.0002865729132378482,0.00029903845442309616,0.00029903826870615884
2005-06-02,0.0004863683083049414,0.0004744371244573794,0.00047443539228820604
2005-06-03,0.00038407535875222465,0.0003794529142661187,0.00037945297104171255
2005-06-06,0.00017620957306543794,0.00020641736693588275,0.000206421624377955
2005-06-07,0.000670953788643974,0.0006391522992158727,0.0006391534825658996
2005-06-08,0.00023106378628604874,0.0002399147632790017,0.00023991733813635068
2005-06-09,0.00031180001410143057,0.00032213427094074306,0.0003221343414025053
2005-06-10,0.00018571759839927957,0.00021891792658955205,0.00021891003923541825
2005-06-13,0.00031539036180553944,0.0003274116507932061,0.00032740748175583574
2005-06-14,0.0003133997458062963,0.00031846045719557687,0.00031845355219719824
2005-06-15,0.00017626167948508472,0.00019466175809114558,0.00019465064308215587
2005-06-16,0.00031700462748774673,0.0003052418226494506,0.00030524229379252124
2005-06-17,0.0007055400272367242,0.0006744613108039484,0.0006744566604802434
2005-06-20,0.0002836484463814895,0.0002912237163208985,0.0002912306238635334
2005-06-21,0.0014339654097745087,0.0013925578364153614,0.0013925573055249773
2005-06-22,0.0007747861880858024,0.0007476834123769714,0.0007476756450169848
2005-06-23,0.0004385555707595466,0.0004574513099243095,0.00045746301640096747
2005-06-24,0.00037727249547585935,0.0003703342033716232,0.0003703246128965029
2005-06-27,0.0005536460712222524,0.0004910576118968026,0.0004910641877266831
2005-06-28,0.0003607990530861443,0.0003581504555989444,0.0003581585881611232
2005-06-29,0.00019874721612669557,0.0002841960727609594,0.0002841959077975112
2005-06-30,0.00047929656064748854,0.00047780337115047787,0.00047780199518567755
2005-07-01,0.000496658708229703,0.0004667726226091917,0.00046677275036032206
2005-07-04,0.0003483801737462838,0.0003755275309659466,0.00037552975665572884
2005-07-05,0.0006208219213823102,0.0006198815337828572,0.0006198789629286833
2005-07-06,0.0003039383781567877,0.00034784041650486784,0.0003478197315169845
2005-07-07,0.0009600137848982518,0.0008903425327094148,0.0008903469376885299
2005-07-08,0.00047547364297711314,0.0004146118681249299,0.0004145891588317403
2005-07-11,0.00048560969516366705,0.00045437431116790786,0.00045437296981416195
2005-07-12,0.0013229681404498073,0.0012105920314989312,0.0012105887509250882
2005-07-13,0.0010428975905662431,0.0009817033243098058,0.0009816697603544564
2005-07-14,0.00023718867579664853,0.00036441142427939713,0.00036442909981799034
2005-07-15,0.00022375815123363137,0.00034054460299646805,0.00034054213260642437
2005-07-18,0.0002852786639037882,0.0003663990695739512,0.00036639544551145454
2005-07-19,0.0004067306908450396,0.00042552804772700924,0.00042553426407445125
2005-07-20,0.00021633508303124674,0.0002013781683215625,0.00020137203634321916
2005-07-21,0.000664738243156743,0.000600484976088674,0.0006004803357433801
2005-07-22,0.000213909099238059,0.0002935818066319507,0.0002935975440883195
2005-07-25,0.00023609723701426206,0.00028127119295724164,0.00028126927955672646
2005-07-26,0.00022216841049848337,0.00027709707015735445,0.0002770937851724522
2005-07-27,0.00026865145771849664,0.0003043665369058571,0.00030436082330901584
2005-07-28,0.00014810740817516654,0.00019851704260400775,0.0001985075026439397
2005-07-29,0.00025649339377015965,0.00027740646801298514,0.0002774055657571225
2005-08-01,0.0004326973220670957,0.00040535233063283745,0.0004053577412034396
2005-08-02,0.0004506352534373711,0.00042552915835838317,0.00042552998287690086
2005-08-03,0.0002058537318709921,0.00021986880982764062,0.00021986686928848913
2005-08-04,0.0004702399648769882,0.00042777147032473415,0.00042777054909326647
2005-08-05,0.00025346508460566105,0.0002937198735063974,0.000293726184388744
2005-08-08,0.00023152682597928344,0.00026412545103371,0.0002641160319736401
2005-08-09,0.00013124236952478374,0.00016596244143618851,0.00016596209842944916
2005-08-10,0.00025713166976567523,0.00027856973791113155,0.0002785694870626004
2005-08-11,0.0003231904427412497,0.00032298613491165025,0.0003229851530737073
2005-08-12,0.0004671440347913101,0.0004386149966883551,0.00043861296332101894
2005-08-15,0.00030163616022154007,0.00028992583903375964,0.0002899249892909269
2005-08-16,0.00036909985157673514,0.00036807814799737036,0.0003680824706840805
2005-08-17,0.00024786943278695743,0.0002633911567748121,0.00026339685518398347
2005-08-18,0.000582209201252554,0.0005692091642594155,0.0005692122581919932
2005-08-19,0.0006835664477790363,0.0006487361007366155,0.0006487305507783135
2005-08-22,0.00027537097717624735,0.00030574875494894467,0.00030575717122471386
2005-08-23,0.00031726746337451436,0.0003386679619244091,0.0003386540626841407
2005-08-24,0.00014060616011016722,0.00016429908668111565,0.00016429423797708034
2005-08-25,0.00022700138739879499,0.00024014714751163628,0.00024014772685065065
2005-08-26,0.00020473091916193455,0.00021880372859990586,0.00021880668971429703
2005-08-29,0.000255418767963742,0.00026075910871135524,0.0002607546031179544
2005-08-30,0.00039072508877404353,0.00039685692007108866,0.0003968582929297638
2005-08-31,0.00014902168100658025,0.00017765937682150324,0.00017766073118555387
2005-09-01,0.00021967825769150855,0.0002115793142186859,0.00021157900250315539
2005-09-02,0.00029447418623585825,0.0003040187419795273,0.0003040185280540543
2005-09-05,0.00019736488308326176,0.00020789313891034737,0.00020788988212894498
2005-09-06,0.0007010594164170808,0.000693434036557402,0.0006934399771593229
2005-09-07,0.00021073711645919066,0.00020846422110480344,0.00020847103314003448
2005-09-08,0.00030174000373841105,0.00029862968058820023,0.0002986303938934037
2005-09-09,0.0002950184822619611,0.00030232741707042856,0.00030232961497283
2005-09-12,0.0003091175543853901,0.00031801096212895303,0.0003180092525146148
2005-09-13,0.0003315485470034553,0.0003296452584641121,0.00032964830376866353
2005-09-14,0.0001568322876539002,0.0001716890397058139,0.00017168964575282503
2005-09-15,0.00029918588315277773,0.0002998102632263723,0.0002998112448420559
2005-09-16,0.00014563649781054218,0.000152985631157445,0.00015298278074362605
2005-09-19,0.00018870780179994977,0.0001885414410240235,0.00018854027659873912
2005-09-20,0.00012978980237332962,0.0001261188216429521,0.00012611532602334146
2005-09-21,0.00018728013912900753,0.00017977337920015366,0.00017977270465256167
2005-09-22,0.00017697439162058927,0.00016605416021676808,0.00016605173940236994
2005-09-23,0.00015140816575977785,0.00013472751724811076,0.00013472450138814334
2005-09-26,0.00018652608088276737,0.00017053394413655887,0.00017053276147965918
2005-09-27,0.00018740015950112731,0.0001712295921955738,0.00017122830869061096
2005-09-28,0.00016706235265855657,0.00014414719647645112,0.00014414401747131353
2005-09-29,0.0004978699488386131,0.0005151331900797082,0.0005151357923620913
2005-09-30,0.00030287962387771136,0.0003115203459276787,0.0003115126999456706
2005-10-03,0.0001456698723282155,0.00013712279671033683,0.00013712573244627799
2005-10-04,0.00034819925857098894,0.00035703596038124064,0.00035703377607868296
2005-10-05,0.00019147252753655986,0.00019853371226013158,0.00019852553884544576
2005-10-06,0.0002004907301888614,0.00019782357888523805,0.00019782877322225005
2005-10-07,0.0002085564508967588,0.00020602740813450076,0.00020602522857074507
2005-10-10,0.00016850644655875389,0.00016089590617682722,0.00016089262917834272
2005-10-11,0.00024112592531987475,0.00023602878956503005,0.00023602719794622187
2005-10-12,0.00014647090700687187,0.00013157617175867993,0.00013157166607470668
2005-10-13,0.00021953331334581487,0.00022887135055380157,0.00022887217905745994
2005-10-14,0.0001414165503503747,0.00012318191957652478,0.0001231846935607661
2005-10-17,0.00014497080162817637,0.0001265529098692905,0.00012655254899551863
2005-10-18,0.0001781861894684274,0.00016111805157371624,0.0001611169642328617
2005-10-19,0.000180885675611324,0.0001861920917234349,0.00018619478045618212
2005-10-20,0.0003032098682869518,0.0003110432759861657,0.0003110418324760705
2005-10-21,0.0001321502615971825,0.00010908753237546132,0.00010909197977517664
2005-10-24,0.00021161320205895378,0.00019740097650969833,0.00019740040908866174
2005-10-25,0.00022456697935517393,0.00023183566670024878,0.0002318378243057876
2005-10-26,0.00017060963611001832,0.00015571783570932635,0.00015572138344527856
2005-10-27,0.00014808857284867493,0.0001260995924597166,0.00012609891887396796
2005-10-28,0.0002409956303960458,0.00024598369858189146,0.0002459859610894807
2005-10-31,0.000221165654555353,0.0002086960246892432,0.00020870064693089238
2005-11-01,0.00025901603952939374,0.00024957434600770797,0.0002495731836477724
2005-11-02,0.00013362550855698028,0.00011890837964202818,0.00011890421112747825
2005-11-03,0.00014444809712701984,0.00011777803039744973,0.00011777701538012544
2005-11-04,0.0001355578339164556,0.0001237701401213515,0.00012376924056992441
2005-11-07,0.00021232103212262844,0.00020769293477190137,0.00020769255481572598
2005-11-08,0.00013904324432477096,0.00011704239336189389,0.0001170417308180639
2005-11-09,0.0001713404909788461,0.00014753406551963619,0.0001475317872689173
2005-11-10,0.00017165006107141024,0.0001499414668316451,0.00014993951579829264
2005-11-11,0.00022321589560611325,0.00020588943634306846,0.00020588455153788465
2005-11-14,0.0002633952519304036,0.0002530235017741461,0.00025302886025006555
2005-11-15,0.0001440655773988911,0.00011313841436210795,0.00011314051332855974
2005-11-16,0.00013735529349571122,0.0001055895634981093,0.00010558558617741469
2005-11-17,0.00018339945607596033,0.0001529862803788061,0.00015298554996172697
2005-11-18,0.00016042989773523393,0.00013253471072164903,0.00013253300072178567
2005-11-21,0.00013833010676994947,0.00010175656353520456,0.00010175452433016696
2005-11-22,0.00014189656362816944,0.00011759329189978947,0.00011759340755481021
2005-11-23,0.00013049505621108343,8.931309639001106e-05,8.931279197258891e-05
2005-11-24,0.00022488160725752022,0.0002120477816196653,0.00021204826094354967
2005-11-25,0.0001585570861123817,0.00013496311179389282,0.00013496062303660147
2005-11-28,0.0001372210414578942,9.820426313469075e-05,9.820088861086408e-05
2005-11-29,0.00016290622598751458,0.0001344401397175769,0.00013443940290811687
2005-11-30,0.00013459605289785497,9.400062506903258e-05,9.399868369553922e-05
2005-12-01,0.00019800728946929293,0.0001730781454016514,0.00017307753619729376
2005-12-02,0.0001799087515154353,0.00014580686577343881,0.00014580565822269834
2005-12-05,0.00015420864045510862,0.00012511365941771452,0.0001251138230307658
2005-12-06,0.0001359010330920615,9.409281645290814e-05,9.409138786954499e-05
2005-12-07,0.0001569866696211036,0.0001316445330476814,0.00013164425195354084
2005-12-08,0.00017358024370459578,0.00014848069300700949,0.00014848026092789955
2005-12-09,0.00018425764874257724,0.00018594217675170426,0.00018594370712682464
2005-12-12,0.00022294342206718445,0.00022689491712116013,0.00022689043145569958
2005-12-13,0.00014811815102105626,0.00016246227886853906,0.00016245994240715836
2005-12-14,0.00013090842274526718,9.51543918489222e-05,9.515862993567894e-05
2005-12-15,0.0001342154179790481,9.66342918843487e-05,9.663274398464798e-05
2005-12-16,0.00013446586818329493,0.0001237722353617214,0.0001237725155192925
2005-12-19,0.00019110566344364026,0.00016054034515787074,0.0001605407861299199
2005-12-20,0.00020357010111051493,0.00020062159805362106,0.0002006210780405431
2005-12-21,0.0002217193940995054,0.000226462165468459,0.00022646192492554987
2005-12-22,0.00014867708696536527,0.0001177928277754195,0.00011779226672017566
2005-12-23,0.0001467340181101336,0.00011411123253315166,0.00011410885129918138
2005-12-26,0.00016385523052592162,0.00013530864774088832,0.00013530677068911826
2005-12-27,0.00018123316348318054,0.00017280565558714566,0.00017280694763261432
2005-12-28,0.0004105916963914548,0.0004367584600887839,0.0004367584986818352
2005-12-29,0.00013374637492026084,0.00012926133298293407,0.00012925317328247416
2005-12-30,0.00013289183853300936,0.00010697958254759539,0.00010698191241963751
2006-01-02,0.00014706566061101624,0.00012559818999017817,0.00012559810340192782
2006-01-03,0.00023820168165843744,0.00023814321911500602,0.0002381403930003137
2006-01-04,0.0002069416235268397,0.0002227332271068154,0.00022273270397440813
2006-01-05,0.0002386697911518611,0.00024416276113008357,0.000244160321229817
2006-01-06,0.0001604200843023504,0.00014718434030393522,0.00014718837449209616
2006-01-09,0.00020838613217771703,0.00020026832531411535,0.0002002683383203775
2006-01-10,0.00013218417802208002,0.00010493438971029048,0.00010493020185963804
2006-01-11,0.0002006392360592481,0.0001864324280667132,0.00018643047875503064
2006-01-12,0.00012025358334243988,9.520028442784102e-05,9.519873978823095e-05
2006-01-13,0.00013540282373251838,0.00011414563022571177,0.00011414664731235971
2006-01-16,0.00014177965474850503,0.00011068553751642119,0.0001106838363729541
2006-01-17,0.00016751162563611124,0.00014237129817574944,0.00014237000040509
2006-01-18,0.00016796281346514373,0.00015731382970626118,0.00015731447043679903
2006-01-19,0.00015995669128059136,0.00013648911766616994,0.0001364866985085287
2006-01-20,0.00013364949287480941,9.970236287400155e-05,9.96967564984816e-05
2006-01-23,0.00012512151115726027,8.627599774522422e-05,8.627513435748558e-05
2006-01-24,0.00013004414518357326,9.811289606250435e-05,9.811228117926986e-05
2006-01-25,0.00019551371376267434,0.0001699426063053911,0.0001699418253613702
