Date,Historical,GARCH,DCC
2005-04-27,0.00032386407920484845,0.00032394307498307984,0.0003239348987981434
2005-04-28,0.0001765807450833808,0.00017717037755638726,0.0001771778669498736
2005-04-29,0.00017471640962527036,0.00017472850602742854,0.0001747270443966174
2005-05-02,0.00022311352126505002,0.00022241051500893804,0.00022240733344667298
2005-05-03,0.00027371901993126786,0.0002737173792733828,0.00027371795982751823
2005-05-04,0.000191517562142616,0.00019115075202910393,0.0001911518844268558
2005-05-05,0.00034611281280903534,0.0003464035605476701,0.00034640703742873754
2005-05-06,0.00021094904274159825,0.00021096928617308166,0.0002109763757071204
2005-05-09,0.00020585866908339688,0.00020548807363815588,0.0002054869198339738
2005-05-10,0.00036712752617305643,0.00036694306454285804,0.00036694432180896626
2005-05-11,0.0003447630434183661,0.00034461256414394136,0.0003446114757226709
2005-05-12,0.0001319673779282317,0.00013296319994277235,0.00013297269136110522
2005-05-13,0.00018731249259200055,0.00018782468195828187,0.00018782303684378385
2005-05-16,0.00017491306767478557,0.00017505941827343998,0.00017505590911004766
2005-05-17,0.00023910437022208348,0.0002387572188519454,0.0002387565130901864
2005-05-18,0.0001124579002378544,0.00011226375953417982,0.00011226229806130868
2005-05-19,0.00011148993409070488,0.00011249943932881329,0.00011249852452208242
2005-05-20,0.00017570260050954323,0.00017542068488979673,0.0001754202983854016
2005-05-23,0.0001296302231004912,0.00012974514009893347,0.00012974180711552736
2005-05-24,0.000151933742481606,0.00015203749489963066,0.00015203685399876714
2005-05-25,0.00016599844529779312,0.00016570598102513663,0.00016570637729733926
2005-05-26,0.00015941391130857942,0.0001592776569493368,0.0001592767482225959
2005-05-27,0.00019737798943485497,0.00019731811132502178,0.00019731633098317653
2005-05-30,0.00013228601322419915,0.00013273692484313897,0.00013273050968231093
2005-05-31,0.00038170936488140096,0.0003823917506387023,0.0003823938727395466
2005-06-01,0.00017548249084984937,0.00017616349520762451,0.00017616686134924552
2005-06-02,0.0001573112723084219,0.00015827512140940432,0.00015827079348609295
2005-06-03,0.0004892401344321778,0.0004896630104909349,0.0004896647641692643
2005-06-06,0.00022266444743319214,0.00022308599483600016,0.00022308615285270076
2005-06-07,0.0003262228701336977,0.0003252183321462189,0.0003252195917330367
2005-06-08,0.00021397296665592687,0.00021304785330962344,0.000213049164173984
2005-06-09,0.00032611922243640614,0.0003251374677608346,0.0003251374466896738
2005-06-10,0.00027854644280882277,0.0002778309814910353,0.000277832371677902
2005-06-13,0.00019474586766956846,0.00019565458027679362,0.0001956580213461666
2005-06-14,0.0001558390397103628,0.00015651862019136432,0.00015651766289115248
2005-06-15,0.00011716319505335943,0.0001178942322988824,0.00011789389377028865
2005-06-16,0.0002702128552133927,0.00026994913429561056,0.0002699510014088114
2005-06-17,0.0001839108828389452,0.00018300634487636527,0.00018300556565527699
2005-06-20,0.00014236283326372624,0.00014251771218585992,0.00014252076376632252
2005-06-21,0.00015827133207398504,0.00015855280954147838,0.00015855064708682133
2005-06-22,0.00015841076045934322,0.0001582367450800337,0.00015823699845365672
2005-06-23,0.00024999096435028453,0.0002500044761246152,0.0002500058077991791
2005-06-24,0.00017951787847553862,0.00018048073935858792,0.00018048783232675077
2005-06-27,0.0002577114811226345,0.0002578525505641166,0.00025785573078934405
2005-06-28,0.00018378666880473847,0.0001842585102866176,0.00018425856097827197
2005-06-29,0.0003365611208888163,0.0003359870776127848,0.0003359862568401941
2005-06-30,0.00026552949289920753,0.00026524700116448943,0.00026525100432553005
2005-07-01,0.0002321421700614809,0.00023199590195779025,0.00023200057225709002
2005-07-04,0.00028756179683351636,0.000286878463802239,0.00028687700121464557
2005-07-05,0.000133210557648125,0.00013310825129970015,0.00013311081914139206
2005-07-06,0.00011564252686319026,0.00011660920814379938,0.00011660761565418183
2005-07-07,0.000378336458118797,0.00037659504296483804,0.0003765964791225802
2005-07-08,0.00032436524700747867,0.0003233875489903977,0.0003233802025756743
2005-07-11,0.00036808244428374276,0.00036711005769880106,0.0003671129060778961
2005-07-12,0.00021063999489862056,0.000211137937510792,0.0002111387832092957
2005-07-13,0.0001733637790840499,0.00017393858843429928,0.00017393766374307015
2005-07-14,0.0002823395060131426,0.00028268269770521454,0.00028268271220286274
2005-07-15,0.00017964814324158716,0.00017955672089432816,0.0001795530668501182
2005-07-18,0.00032058516818456737,0.0003203667747752604,0.00032036394347677565
2005-07-19,0.00018089497022013223,0.00018080366591471646,0.00018080761246762908
2005-07-20,0.00022173688274377168,0.0002219768824786123,0.0002219765973078196
2005-07-21,0.00014321783354264605,0.00014388472161116448,0.00014388296075821123
2005-07-22,0.00013253983155229733,0.00013316848728379114,0.0001331666255435067
2005-07-25,0.0003992908492499452,0.0003996363531404426,0.0003996387179301329
2005-07-26,0.0002204564336843876,0.00022045443800437021,0.00022046327700021964
2005-07-27,0.00017027714549434103,0.00017017439909361383,0.00017017047420517483
2005-07-28,0.00019290051838315384,0.0001933950939782154,0.00019339254507501246
2005-07-29,0.0003355059184603731,0.00033507025844674125,0.00033507269202839293
2005-08-01,0.0002262691864939723,0.00022642110395512379,0.00022642575842714331
2005-08-02,0.00029862717913158303,0.00029825194190227826,0.000298256676136256
2005-08-03,0.00015523556364591004,0.00015582468772172415,0.00015582610835602218
2005-08-04,0.0002364587316622376,0.00023635941839963845,0.00023635978747630642
2005-08-05,0.0002819665916793398,0.0002822816839365042,0.000282284289641444
2005-08-08,8.717895433839036e-05,8.814200724323238e-05,8.813989365739627e-05
2005-08-09,0.0002217337219254014,0.00022259285659107612,0.00022259299846613085
2005-08-10,0.00019593261813549478,0.00019558161304581963,0.0001955819134966748
2005-08-11,0.00023306960722161026,0.0002337246990635496,0.00023372553496772572
2005-08-12,0.000193517666339328,0.00019236899888051747,0.00019237267336343772
2005-08-15,0.0002501976865342501,0.00025085272274422106,0.0002508524466480799
2005-08-16,0.00024605525848209604,0.0002458225630044425,0.0002458265693763312
2005-08-17,0.0002537696405200029,0.0002542227537933631,0.0002542214735693076
2005-08-18,0.000401645278508909,0.0004014203273006536,0.0004014175821324963
2005-08-19,0.00017641612201787336,0.0001765963988100795,0.00017659351934323113
2005-08-22,0.0001312472116163267,0.00013178387050094147,0.00013178399535511634
2005-08-23,0.00047210196126847216,0.00047193243897893555,0.0004719347840800144
2005-08-24,0.00026520857865542724,0.0002656799522038096,0.0002656831800996222
2005-08-25,0.00024809679195049423,0.0002481773327722187,0.0002481750208242951
2005-08-26,0.0001584029624888349,0.0001590391414254154,0.00015904025195106545
2005-08-29,0.00015946938080033137,0.00015875690584181743,0.00015875482826984094
2005-08-30,0.00024244741326160367,0.00024274059254901796,0.00024274047264808245
2005-08-31,0.0003021094693288192,0.0003003327688317565,0.00030033507871392176
2005-09-01,0.00024161875699451073,0.00024151640806912243,0.0002415159360095101
2005-09-02,0.0001654965829198401,0.0001656174230964548,0.0001656182982559385
2005-09-05,0.00035330091966808146,0.0003532686741623428,0.0003532698359711251
2005-09-06,0.00019295348866150063,0.0001930448001027818,0.00019304762761662776
2005-09-07,0.00011797084013921676,0.00011903791419252377,0.00011903467447651828
2005-09-08,0.00011456614010711549,0.0001148004676251004,0.00011479953290424367
2005-09-09,0.00017241024929851744,0.0001727424724134479,0.00017274218484216963
2005-09-12,0.00025053698855680574,0.0002509766804617638,0.0002509753768437452
2005-09-13,0.00019328460702065512,0.00019401117042678245,0.0001940101343789391
2005-09-14,0.000272837142978077,0.00027278314886749593,0.00027278282100879936
2005-09-15,0.0002587573029434659,0.0002590621587795137,0.00025906594287931076
2005-09-16,0.0001933990638179987,0.00019353371238669224,0.00019353071170100054
2005-09-19,0.00012221527293368955,0.00012186620277856067,0.00012186221060856187
2005-09-20,0.00048215196808183643,0.00048212822769638656,0.000482129275757823
2005-09-21,0.00022310481622185913,0.00022364187990234614,0.00022365224330768982
2005-09-22,0.00020238808779918723,0.00020202382488922465,0.00020202349952744324
2005-09-23,0.00021230493261586053,0.00021249505547108746,0.00021249660073022105
2005-09-26,0.00021108362945704165,0.00021093360886474354,0.00021092562307097867
2005-09-27,0.00017865519754564396,0.00017699026297317977,0.00017698897285671423
2005-09-28,0.0001276094881003798,0.0001270757373065739,0.00012707706085988743
2005-09-29,0.0003311622152682152,0.0003295890444449056,0.00032958574592700004
2005-09-30,0.0003575923245196364,0.000357973165946623,0.0003579771201465572
2005-10-03,0.0001760675037291196,0.000176697915236363,0.00017668830453237744
2005-10-04,0.0002746802009651385,0.0002744396868281869,0.00027443774882753084
2005-10-05,0.00019816333792754278,0.00019810463077400586,0.00019810396931788858
2005-10-06,0.000153778650081512,0.00015490172193222742,0.0001549028468742077
2005-10-07,0.00013121070153097287,0.00013118273621291938,0.00013117901381986733
2005-10-10,0.00023518408944670584,0.0002357170029591594,0.00023571518988697748
2005-10-11,0.0001750446415193139,0.00017515790667756,0.0001751566969356824
2005-10-12,0.0002028214522339575,0.00020324965443084092,0.00020325059872401276
2005-10-13,0.0001569316808058918,0.00015704699514009903,0.00015704654965765488
2005-10-14,0.00014002928530974015,0.0001406205248369712,0.00014061857022334295
2005-10-17,0.0001289710233118898,0.0001286705088741031,0.0001286675738347921
2005-10-18,0.000309666319815201,0.00030889529009634907,0.00030889464471580075
2005-10-19,0.00033986183187570456,0.0003401084673995947,0.0003401085304421968
2005-10-20,0.00042605992325819375,0.00042596109971194224,0.00042596068958117886
2005-10-21,0.0001692014173476289,0.00016938076166439684,0.00016939012823968846
2005-10-24,0.00021194497281614794,0.00021241263105958576,0.00021241276858219622
2005-10-25,0.00019895416330069802,0.00019923103730742762,0.00019922916711122916
2005-10-26,0.0002183353166348183,0.00021826364150043739,0.00021826630663355955
2005-10-27,0.0001319891538574581,0.00013266638743609187,0.00013266229683226978
2005-10-28,0.00013596129656859543,0.0001357647598791996,0.00013576294947054675
2005-10-31,0.00023296140746361074,0.00023248522205197196,0.00023248414845074958
2005-11-01,0.00022749633728791013,0.00022704457058275097,0.0002270451855056471
2005-11-02,0.00012949061351321027,0.00012902155184032913,0.000129023793039355
2005-11-03,0.00013128499309148625,0.00013094205429873515,0.00013094246807207757
2005-11-04,0.0004781112536766308,0.0004782190624013226,0.0004782158800494384
2005-11-07,0.00023554812877852878,0.00023561586797320676,0.0002356211398239889
2005-11-08,0.00014970665103508816,0.0001497929507302886,0.00014978999187696698
2005-11-09,0.00010890555191646387,0.00010885670282060525,0.00010885682458567837
2005-11-10,0.0002134500532709799,0.0002137003887274905,0.0002137014164406642
2005-11-11,0.00016356445405013825,0.00016405901308767275,0.0001640623835615936
2005-11-14,0.00014885713857238836,0.00014871188559604929,0.00014871230634260182
2005-11-15,0.00011226408942409356,0.0001116846839369176,0.00011168425156363402
2005-11-16,0.00023461905315462795,0.00023510484050838496,0.0002351058470233438
2005-11-17,0.00017822455371454808,0.00017775916950247506,0.000177762022828187
2005-11-18,0.00013556119974405113,0.0001345621130487491,0.00013455877519926674
2005-11-21,0.000184058273710636,0.00018332442755300606,0.00018332337574776032
2005-11-22,0.00011683290662337796,0.00011660225878050506,0.00011659935585027127
2005-11-23,0.00018175295740268857,0.0001808776927142485,0.0001808766729364196
2005-11-24,0.00015591627177356074,0.00015522563876837383,0.00015522284109485004
2005-11-25,0.00017659371806843559,0.00017611514583297988,0.00017611363728388635
2005-11-28,0.0003685427932791547,0.0003686782412039212,0.00036867971912528077
2005-11-29,0.00022006867353044617,0.000219684952361998,0.00021968685620663402
2005-11-30,0.0002618561117117247,0.0002616582778296348,0.00026166063706722405
2005-12-01,0.00020028209144580566,0.00020118355813639877,0.00020118569212699042
2005-12-02,0.00015440580494314676,0.00015465503144375959,0.00015465645856536778
2005-12-05,0.00018318850971200105,0.0001827156133735206,0.0001827156036392618
2005-12-06,0.00032331051713455734,0.0003233638171700576,0.00032336557056660285
2005-12-07,0.00019754171470428978,0.0001982156505876309,0.0001982182176047261
2005-12-08,0.00015097508267511653,0.00015165860119571457,0.00015165522492322693
2005-12-09,0.00036279933378191055,0.00036167961860650527,0.0003616813915498346
2005-12-12,0.00015288278169617306,0.00015359242586730562,0.00015359714471866313
2005-12-13,0.0003799665533004963,0.00038022014638740634,0.00038022197439454246
2005-12-14,0.00012453022268536006,0.00012480072527032334,0.00012480147024097478
2005-12-15,0.0001946135345667807,0.0001950742695386143,0.0001950760550674557
2005-12-16,0.0002068283238427839,0.00020660739554302328,0.00020661126570527654
2005-12-19,0.00018163553023984382,0.00018131293185067593,0.00018131119336451575
2005-12-20,0.00011219461181868612,0.00011173695870506427,0.00011173300462846803
2005-12-21,0.00027692441231402467,0.0002771046574611,0.00027710513979145324
2005-12-22,0.0002184284455907694,0.0002184283082707827,0.00021842942490268136
2005-12-23,0.00021466599342022152,0.0002152406719391082,0.0002152399406706452
2005-12-26,0.00019834599064519188,0.00019876068448865104,0.00019875780139550105
2005-12-27,0.00011709449430382385,0.00011770077503343073,0.00011769901615325535
2005-12-28,0.0002009281554932471,0.00020118894246102067,0.00020118531072541132
2005-12-29,0.00023780519556241783,0.00023827221770511466,0.0002382728864308257
2005-12-30,0.00016687014531717334,0.00016694279556304375,0.0001669399228538706
2006-01-02,0.00016604996082755875,0.00016556306643766724,0.00016556156521689778
2006-01-03,0.00021259812196954635,0.00021247376698087353,0.00021247138888128188
2006-01-04,0.00024767835495472006,0.00024764548177816435,0.00024764566250439515
2006-01-05,0.00023369086165656171,0.00023280258048390305,0.00023280448908223034
2006-01-06,0.0003520519251535458,0.000352722242295096,0.0003527247548791709
2006-01-09,0.00018406570331377787,0.0001837746693083678,0.00018378091503349513
2006-01-10,0.0002670518047923706,0.00026672069882601953,0.00026672208930045196
2006-01-11,0.000269437551216225,0.0002693438888168129,0.00026934124375541574
2006-01-12,0.00018347905987442295,0.00018339980350735917,0.00018340079261897074
2006-01-13,0.0002069448617882497,0.00020685792536878986,0.0002068560739533372
2006-01-16,0.00021129803912402098,0.0002115794239591811,0.00021157827670732605
2006-01-17,0.0002303450826654208,0.00023122336016655857,0.00023122337332250062
2006-01-18,0.00013449723458993116,0.0001346644469902564,0.00013466599457852326
2006-01-19,0.0002109090131552629,0.00021091907547004108,0.00021091849817228737
2006-01-20,0.0001625046445967886,0.0001624456262588203,0.00016244295600400006
2006-01-23,0.00021824552885676466,0.00021808861300330013,0.00021808871842217759
