Date,Historical,GARCH,DCC
2005-04-26,0.0005069001357977962,0.0004842506375618001,0.00042526682810274555
2005-04-27,0.0005441817054295083,0.0005062073495496446,0.00044970432151853753
2005-04-28,0.0002865891937096371,0.0002736866558808968,0.0003205837413325941
2005-04-29,0.000100635977990819,0.00013362541602524397,0.0001846682913960985
2005-05-02,0.0006053867226066395,0.000583966813590791,0.0005875494729954849
2005-05-03,0.00021136374619433796,0.00022666041439314494,0.00021249694957141535
2005-05-04,0.00036167581487988573,0.00036847899145134403,0.00037086751317971035
2005-05-05,0.00041266662512373,0.00039914247453425635,0.00041497379290082395
2005-05-06,0.00039717363391107924,0.0003744658569017202,0.0003385442297579732
2005-05-09,0.0002072102617080982,0.00023358669453815863,0.00024390692519392552
2005-05-10,0.00012138566259515064,0.00015775270076331501,0.00017192924854349826
2005-05-11,0.0003934596595999236,0.0003701682785732341,0.00037525665943750495
2005-05-12,0.00014720347551258674,0.000178969867109154,0.0001837923978655642
2005-05-13,0.0002084606520054658,0.00022033390500434918,0.00021830898054324535
2005-05-16,0.00014542402499506706,0.0001595224499625672,0.00016411447733427606
2005-05-17,0.000331792895018926,0.0003300637745704129,0.000332213944461285
2005-05-18,0.00021205730898372712,0.00021314600042219946,0.00020816092919903796
2005-05-19,0.0022635449652460174,0.0022538683988228077,0.0022350428052580126
2005-05-20,0.00015912880203676187,0.000275404336473761,0.0003057941247382213
2005-05-23,0.00021914516928207083,0.00022646189904002506,0.00023384406343065472
2005-05-24,0.00040081057652126343,0.00033085333032971924,0.0003483880697499304
2005-05-25,0.0006388198425485267,0.0005137008780102825,0.0005019662828873239
2005-05-26,0.0017146312675841199,0.0015654739651192343,0.0015145039565664345
2005-05-27,0.0012083529227427106,0.0009395992011255403,0.0009031553658864203
2005-05-30,0.0006344020888852807,0.0006454901046104408,0.0006793216195312039
2005-05-31,0.0005738561847380269,0.0003702791323082993,0.00031536277518243855
2005-06-01,0.00037741773377015977,0.0005601074287067697,0.0005806132557789822
2005-06-02,0.00012850792335044402,0.00037763681094311993,0.0004096892410532408
2005-06-03,0.00013314984910206833,0.00033361643944409256,0.00035871674360075906
2005-06-06,0.0002219738871014399,0.000326246911234097,0.0003193748097007901
2005-06-07,0.0001587028328543421,0.00026415107566917656,0.0002857736364228115
2005-06-08,0.0005007815291531192,0.0004965941895213021,0.00046448158077517783
2005-06-09,0.0003496061589525544,0.0003610768563939794,0.0003144144144600551
2005-06-10,0.00018551883828069846,0.0002398613825133518,0.0002277391594504126
2005-06-13,0.00013452196102176124,0.00022291337823062598,0.00024053410297983008
2005-06-14,0.00017788154769301612,0.00021633592661559372,0.00019944340109018488
2005-06-15,0.00031573856804004955,0.00032080809309363486,0.0003319770178103766
2005-06-16,0.0004516581074436307,0.00046430726776794916,0.00043823920080606377
2005-06-17,0.0001446492239141567,0.00017795849992694026,0.00018638436646361192
2005-06-20,0.00014299102728278812,0.00017129830980589615,0.00018183311984586894
2005-06-21,0.0008296020359716871,0.0008100050713825651,0.0007659795653740131
2005-06-22,0.00019486008549738368,0.0001926633863471229,0.0002134054199756981
2005-06-23,0.00034262483647323793,0.0003519159752964585,0.00030875580584782767
2005-06-24,0.0001863836704386632,0.00020873084239790825,0.00019390927770309354
2005-06-27,0.0004630277348053171,0.00044971516510346486,0.0004064359231530172
2005-06-28,0.0002750696375896022,0.0002845079661062751,0.0002834127366287529
2005-06-29,0.0004665526060405429,0.00046760816759938153,0.0004143926856805087
2005-06-30,0.00022339651439238137,0.00022255393443185354,0.0002217905581686065
2005-07-01,0.00015849815260533592,0.0001676835669202888,0.0001282936628181353
2005-07-04,0.0001753366085463901,0.0001819308257040455,0.00018033663642605383
2005-07-05,0.00013200016895819892,0.0001259932220891453,0.00012129738269763483
2005-07-06,0.00014409079480844222,0.00013511013404545505,0.0001212945175280299
2005-07-07,0.0005051106648830895,0.000498916795758548,0.0004784778642318104
2005-07-08,0.00017509586814464832,0.00016670647631549011,0.00013156725609613372
2005-07-11,0.00012430316393079876,0.00011373151703316227,0.0001211726749845281
2005-07-12,0.00013796602491281828,0.00012320683494415917,0.0001461411810634111
2005-07-13,0.0002614201087765131,0.0002484712875641384,0.00020420358896888386
2005-07-14,0.00016602549393306435,0.0001455801857461618,0.00012993725174499272
2005-07-15,0.00017223642694215395,0.0001536044937282835,0.00014022957449642874
2005-07-18,0.00015123827209351443,0.00013179369799617852,0.0001104040102029044
2005-07-19,0.00014381863803689728,0.00011663731106381316,0.00010505866623008885
2005-07-20,0.0008611948938993405,0.0008759678942503421,0.0008928309704136621
2005-07-21,0.00010667716499416076,9.727435457718005e-05,9.742601487615692e-05
2005-07-22,0.0001820302138640979,0.00017463365074279287,0.00018610390627432635
2005-07-25,0.00028442299337048753,0.00027920912191628077,0.0002649795253965153
2005-07-26,0.00018239749244526002,0.00017080068133348708,0.00018223563988632523
2005-07-27,0.0004273355523427829,0.00041929955098762503,0.0004231039431069442
2005-07-28,0.0002472543115342894,0.0002513260302804688,0.0002536137088234371
2005-07-29,0.0001240213224784261,0.00011868022709178568,0.00011380022283622037
2005-08-01,0.0002669927868130627,0.0002544159601399736,0.0002256673145367512
2005-08-02,0.00018202182424698315,0.00016586418264723357,0.0001305585139334057
2005-08-03,0.00011616420839444483,0.00010623174820548827,0.0001114934006989734
2005-08-04,0.0001320242953197767,0.00011895843953068044,0.00012551938737102628
2005-08-05,0.0005967626666451112,0.0006110528519458129,0.0006139024269353184
2005-08-08,0.0002827368419309598,0.0002792586648791457,0.0002568388414437457
2005-08-09,0.00012022204478555076,0.00011503116786927775,0.0001232483694247866
2005-08-10,0.0001712833432238814,0.00015033206165511418,0.00013503101970678352
2005-08-11,0.00012418298191993398,0.0001172329718655225,0.00012243767645307577
2005-08-12,0.00013568960441638194,0.00012711379220111188,0.00013354826524278486
2005-08-15,0.0004700941175816046,0.0004661630599021933,0.00046058586631350976
2005-08-16,0.0003245363088355305,0.00032052326561058346,0.0003153040263689437
2005-08-17,0.00012243241989328774,0.00011998829028991311,0.00012714065789680732
2005-08-18,0.00012866528653184074,0.00011632834200534654,0.00012156230680706863
2005-08-19,0.0007329303964770426,0.0007376405591855464,0.0007357325130056128
2005-08-22,0.00032172357175486773,0.00031928585119686396,0.0003230987493354255
2005-08-23,0.0009117685480169597,0.0009044310365989781,0.0008994837198262613
2005-08-24,0.00028075737984364034,0.0002895814442807304,0.00029314547693546326
2005-08-25,0.00021529910294536337,0.00021975165045087954,0.00021593142057885304
2005-08-26,0.00036027368008710267,0.00035644703669617786,0.00034268291008977375
2005-08-29,0.0002754770528331019,0.0002723390935524852,0.00026764170309018367
2005-08-30,0.001068267902982495,0.0010408620922801445,0.001030525427103383
2005-08-31,0.0005773872213349498,0.0005822273582869428,0.0005697282634258583
2005-09-01,0.00045612786427679327,0.00046888460887506444,0.00044183388062227257
2005-09-02,0.00012877664040865166,0.0001836929525552815,0.00018319448311535235
2005-09-05,0.00014711358794786543,0.00018407013925979306,0.00018461870336216221
2005-09-06,0.0005036545536696969,0.000492658638997056,0.0005016423245142611
2005-09-07,0.00040642011740741284,0.0003950388431764471,0.00036528777193613367
2005-09-08,0.0002806028727179056,0.00029789906344679894,0.00028059247552492876
2005-09-09,0.0005301358021533552,0.0005303632208835894,0.0005206321928286925
2005-09-12,0.0002872351387185262,0.00030008073512059123,0.00029434053498338445
2005-09-13,0.0009409818407241878,0.0009025164255404547,0.0009008305163136525
2005-09-14,0.00024733111283634584,0.0002606204509510975,0.0002515437559552211
2005-09-15,0.00034938701299582956,0.0003433029887773209,0.00032817678782306694
2005-09-16,0.00011483016439543833,0.00015023848297456913,0.0001537341096145867
2005-09-19,0.0002379971491888914,0.000257579090966608,0.0002607275182420287
2005-09-20,0.00013954897890060787,0.00017085026643355713,0.00017544402893426066
2005-09-21,0.000138233833702665,0.00016051202609918268,0.00015634009488825671
2005-09-22,0.00012299619301734722,0.00013603651526720455,0.00014290056612943077
2005-09-23,0.00020437357383882386,0.0002007105268211753,0.00019764093357103147
2005-09-26,0.00022795513677298384,0.00022839051304802743,0.00021593868260963377
2005-09-27,0.000553701833528581,0.0005519186874598942,0.0005343601187603116
2005-09-28,0.00015911742852697894,0.00015569358888347997,0.00015131161216358057
2005-09-29,0.0013112546391556945,0.0013020884708895575,0.0012981600337748232
2005-09-30,0.0018810971957343144,0.001851299082038094,0.0018325610851494234
2005-10-03,0.0001432273264112369,0.00025516300049968556,0.0002844730456971359
2005-10-04,0.00025346031900761227,0.0003035650789878496,0.0003145713439762287
2005-10-05,0.00044795615466837046,0.00045837415174110785,0.0004434591824692054
2005-10-06,0.0001291782854932612,0.0002103706973015731,0.0002226398387256523
2005-10-07,0.00034015374726772366,0.0003400002775003864,0.00030087848367067055
2005-10-10,0.0006414852871032909,0.0006034975990907285,0.0006083995937178186
2005-10-11,0.00016798752712468933,0.000209803017273754,0.0002286205350241411
2005-10-12,0.0002014335625562749,0.0002456185958283321,0.00024751444415310037
2005-10-13,0.0001257663886859012,0.00017325474514735717,0.00018365476697984853
2005-10-14,0.00023390263810504523,0.00020505526599113056,0.0001642550379236655
2005-10-17,0.000260094061352595,0.0002533301221400316,0.0002683379896069869
2005-10-18,0.0004993586014356371,0.0005045414660333626,0.0005058323668953161
2005-10-19,0.0002360729163777207,0.0002487660993867582,0.00025893104123628485
2005-10-20,0.0001204888772301294,0.00013504457330350871,0.00013332241461708004
2005-10-21,0.0003104020661445523,0.00030762263113592425,0.0003040454822502018
2005-10-24,0.00020589241385491553,0.00021344374666410517,0.0002100811025444759
2005-10-25,0.0008359158795656847,0.0008182080485905466,0.0008255812119360834
2005-10-26,0.0002797273020811406,0.0002706899924159978,0.0002470668931456638
2005-10-27,0.00013875078646094572,0.00017273667719753453,0.00017310772595638564
2005-10-28,0.00011963726075915237,0.00013290363741420098,0.00013996731512378016
2005-10-31,0.00040395587664916277,0.0003863878140312737,0.00037291434384064174
2005-11-01,0.0002818648816441791,0.0002492993128464067,0.0002476788940419655
2005-11-02,0.00016070863736700853,0.00016831643847454016,0.00016623779757319945
2005-11-03,0.001474864693709012,0.0014435358022779215,0.0014296353607140939
2005-11-04,0.0002794025675543036,0.00029152757353989307,0.0002703090000316491
2005-11-07,0.0014396557731780196,0.0013433260244992814,0.0013221003411940675
2005-11-08,0.0007217567469319099,0.0006401590580985446,0.0006130219243980341
2005-11-09,0.0003614467698951063,0.000428554969245886,0.0004417202162131133
2005-11-10,0.0012200985775168607,0.001084662102638607,0.0010396832755792096
2005-11-11,0.00016998930229795802,0.0003334106489678924,0.00036047358097390385
2005-11-14,0.00019920513779915855,0.00028167793413502403,0.0002883077916939797
2005-11-15,0.0011021926762245816,0.0010068510413677302,0.0009784537097892784
2005-11-16,0.0006467186936776328,0.0004846793183423139,0.00043670530588080827
2005-11-17,0.00014580403572858703,0.000306739459982909,0.00034759951058977345
2005-11-18,0.0002913847238221166,0.00031894806296718127,0.00031656450820974585
2005-11-21,0.0002009016319669859,0.00022654106027577043,0.00026101011252586124
2005-11-22,0.00035459270949896184,0.000401435939407155,0.0004231759824445564
2005-11-23,0.00017382914002158313,0.0002053168025220096,0.00021347026975169646
2005-11-24,0.000135090798270474,0.00021365675854419529,0.00023186177205270284
2005-11-25,0.00023656918037871888,0.0002821749728105957,0.00028763777810373263
2005-11-28,0.00015697767613376804,0.00017579307458994334,0.0001758431297503287
2005-11-29,0.00021074258389917666,0.00023300463519943052,0.00024169339595148212
2005-11-30,0.00015829890192811997,0.00018216378213700425,0.00018671954764179182
2005-12-01,0.00041577062363686983,0.0004273358247640478,0.0004299336079591599
2005-12-02,0.0001309515256131405,0.00014602649521457884,0.00014732632657473194
2005-12-05,0.00013231126429033037,0.00013418885412120671,0.00014603499056414223
2005-12-06,0.00018774596366928842,0.0001704056061715429,0.00017683280215104047
2005-12-07,0.00020419573352385508,0.0001959470731324875,0.00019382891367923888
2005-12-08,0.0002375110231387381,0.00023315546936373706,0.00022569546797400404
2005-12-09,0.0004255066430052157,0.0004283862387163242,0.000428030191353928
2005-12-12,0.000284416602559319,0.00027622196776361,0.0002749634975426032
2005-12-13,0.00030161616779906446,0.0002860930384261864,0.00028229822384151433
2005-12-14,0.00010435974715951332,8.30934945908193e-05,8.116897596440224e-05
2005-12-15,0.00024184974007661916,0.00022842901777128555,0.0002156048364227904
2005-12-16,0.0005495071582267798,0.0005346777288727088,0.0005261125024432324
2005-12-19,0.00013112189115610826,0.00014569297154610442,0.000137103929822599
2005-12-20,0.0005404408859085391,0.0005372352719595025,0.0005262914075853155
2005-12-21,0.0007097391702615526,0.0007039544536822474,0.0006819159948129622
2005-12-22,0.00023098638599865323,0.0002317243630243992,0.0002037210791438344
2005-12-23,0.0001443561985512772,0.000147231440104602,0.00015830025962342096
2005-12-26,0.00014370427271515876,0.00013084840529366517,0.00012938605734152028
2005-12-27,0.0005680601873779751,0.0005513079426729845,0.0005375361461781199
2005-12-28,0.0004350401104252452,0.0004313201885058616,0.00040425289001678094
2005-12-29,0.0003283170146785545,0.0003185849953975745,0.00034216929264467436
2005-12-30,0.0010344490931237257,0.00102503122956999,0.0009841283601340377
2006-01-02,0.00022722104485778315,0.000256563102131246,0.0002352489349890331
2006-01-03,0.00017786000922988187,0.00020771603810392398,0.00018973615132596296
2006-01-04,0.0002056693297449948,0.00021817926162023425,0.0002213064196853911
2006-01-05,0.00037003425766278216,0.00035722301994001794,0.0003638120935043834
2006-01-06,0.0001537273189514933,0.00016734170266175072,0.0001545868299339451
2006-01-09,0.00031877347793555523,0.00032137012037431855,0.0003136394830772562
2006-01-10,0.0002533928031496749,0.0002521096948061195,0.0002405151172222728
2006-01-11,0.0001753887396767499,0.0001734334320757174,0.0001606612423002503
2006-01-12,0.00021557455637416872,0.00021215759236187093,0.00020360947263774884
2006-01-13,0.00022453176115344044,0.0002271309107307594,0.0002196322169860503
2006-01-16,0.00013669545024171253,0.00013070274261888821,0.00011389489559181229
2006-01-17,0.00014949018163749636,0.0001375057514805235,0.00012103068626976507
2006-01-18,0.00015702127296134762,0.00014458529486188713,0.00014113625534067155
2006-01-19,0.0001224746091298203,0.00010168620980385913,9.93998915781471e-05
2006-01-20,0.00043983073480322087,0.0004415400035393594,0.0004384250084176767
2006-01-23,0.0002658661588575589,0.0002597912597548007,0.0002532561373021654
2006-01-24,0.0005344082233756271,0.0005288888421204881,0.0005179710505998774
2006-01-25,0.0004282553831292212,0.00042906451792306,0.00042076072995705753
