Date,Historical,GARCH,DCC
2004-07-07,0.00013857729829003015,6.785488128668277e-05,6.854225063213014e-05
2004-07-08,0.00011211260018082381,0.00010814219894853074,0.00010760295125865113
2004-07-09,0.00013162574768604897,5.5124141696158546e-05,5.646996758562888e-05
2004-07-12,0.00013904024639644684,6.012004406756401e-05,6.104927743651206e-05
2004-07-13,0.00013961226216571384,5.600053724018086e-05,5.6942262434510475e-05
2004-07-14,0.0001478104536084159,0.00011970570667733734,0.00012064187488458362
2004-07-15,0.00014592527300906298,6.888474669139189e-05,6.91779322184771e-05
2004-07-16,0.00012883516301558524,7.203796298394125e-05,7.218644436037764e-05
2004-07-19,0.00013774379331395808,5.2315388388644606e-05,5.2591449180665826e-05
2004-07-20,9.816850979332763e-05,8.368613080790922e-05,8.388681192655113e-05
2004-07-21,0.00026655042915744,0.00031819584298062623,0.00031831896571744844
2004-07-22,0.00015771663071640957,0.0001044942030626386,0.00010521703789739748
2004-07-23,0.00010300249773438668,9.919564998607584e-05,9.918802441439589e-05
2004-07-26,0.0001180483180880853,4.955213881019139e-05,4.992634175370369e-05
2004-07-27,0.0001245183137671383,0.00013050826151474648,0.00013034058573644142
2004-07-28,0.00014916399579538152,8.450498725243811e-05,8.5103062074828e-05
2004-07-29,0.00011708547018380668,9.895522688036705e-05,9.894766137602266e-05
2004-07-30,0.0001377388577441901,6.428206096614754e-05,6.473221745873136e-05
2004-08-02,0.00013205226140855817,7.078679010330357e-05,7.125216765059878e-05
2004-08-03,0.00010309275040021814,7.837620720768075e-05,7.841645873232898e-05
2004-08-04,0.0001437834318891872,7.50977236175348e-05,7.538176641949435e-05
2004-08-05,0.00020004839368768665,0.000243480487412677,0.00024350204038767133
2004-08-06,0.000229099684101732,0.00027387092595530403,0.000273342353873813
2004-08-09,0.00014220779516380046,8.486544911370687e-05,8.639422631501074e-05
2004-08-10,0.00013831684860647297,0.00015840242978055433,0.0001568851810929708
2004-08-11,0.00018414085732939013,0.0001832355629786424,0.00018471608510909414
2004-08-12,0.00011973249347301625,0.00014853432639217866,0.00014773410388178702
2004-08-13,0.00014010516358863587,8.739829779679514e-05,8.895188660068874e-05
2004-08-16,0.00022348482819972774,0.00025016081456839627,0.00024878047708560354
2004-08-17,0.0001377870619246833,0.00010361304874517219,0.00010488548739803215
2004-08-18,8.053247112989998e-05,0.00010497216086300621,0.00010413060643923319
2004-08-19,0.0001383502151458167,8.873000653990013e-05,9.041359360674674e-05
2004-08-20,0.00012486478042543543,9.673916421790528e-05,9.687162845649828e-05
2004-08-23,0.00013698558257269617,8.595484929773019e-05,8.722909580405478e-05
2004-08-24,0.00014337097661803777,8.791249804096415e-05,8.907934047080127e-05
2004-08-25,0.0001073209795207107,6.245831950298454e-05,6.28336215530983e-05
2004-08-26,0.00013930142821954247,7.738953170822538e-05,7.846657176552784e-05
2004-08-27,0.0001313877300183197,6.592985886748427e-05,6.689297229251287e-05
2004-08-30,7.921201771856866e-05,5.061491578645252e-05,4.989999627238885e-05
2004-08-31,0.0001345635037055112,7.448802207261661e-05,7.532275379340193e-05
2004-09-01,0.00012802343322977617,6.133252396507544e-05,6.209368256750765e-05
2004-09-02,8.988068747410289e-05,9.70263128046183e-05,9.631900890330198e-05
2004-09-03,0.00012450884736849924,8.966046819343037e-05,9.020075223499342e-05
2004-09-06,0.0001395827622124624,6.73966661295154e-05,6.820030445871963e-05
2004-09-07,0.00010721689735495395,5.788476774186151e-05,5.7582285342912003e-05
2004-09-08,0.00013434030156692754,7.523669260032461e-05,7.54782826530021e-05
2004-09-09,0.0001590965051605696,0.0001155383174016316,0.00011566280069156067
2004-09-10,0.0001488256888054046,0.00011328314924951007,0.00011383568347324212
2004-09-13,0.00013145766504036262,6.043304223150026e-05,6.012619657609497e-05
2004-09-14,0.00013739588636757649,6.16680823529971e-05,6.129033517367757e-05
2004-09-15,9.968620834267308e-05,5.174304283647453e-05,5.1806691629347535e-05
2004-09-16,0.00013275370641143425,7.276734254968682e-05,7.265321904979105e-05
2004-09-17,0.00013587848693460446,6.235677259753652e-05,6.179915283517481e-05
2004-09-20,0.00013577087585262766,7.277907241760758e-05,7.18519278682461e-05
2004-09-21,0.00012429447886393917,9.170738153448976e-05,9.1659601434108e-05
2004-09-22,8.869580078406208e-05,0.00013207330420930498,0.00013259667902689387
2004-09-23,0.0001320587565079243,6.111839031290367e-05,6.072185997835689e-05
2004-09-24,0.00013739571676320118,7.001504363199414e-05,6.939647448075864e-05
2004-09-27,0.00010188135887919166,5.0007396119588124e-05,4.9284864746316306e-05
2004-09-28,0.00016311863451901442,0.00012884504504208317,0.00012863914175691269
2004-09-29,0.00011802249994300413,6.051662631195421e-05,5.940020859061024e-05
2004-09-30,0.00017368527881020932,0.00012848833141605102,0.0001285505451461192
2004-10-01,0.00014033055375779546,0.00018914371010469736,0.00019048935253903747
2004-10-04,0.0001294845757902231,6.995146594623894e-05,6.906295000255283e-05
2004-10-05,0.00013642709700036203,6.798417701065051e-05,6.675792597547734e-05
2004-10-06,0.00010520722953962439,6.39934265817165e-05,6.402842970688176e-05
2004-10-07,0.00014310950546630655,0.00014904059729870631,0.00014997014837267382
2004-10-08,9.0935522689925e-05,6.748982708049135e-05,6.743347604432937e-05
2004-10-11,0.00013635926321696793,7.111146654264243e-05,7.020482403707124e-05
2004-10-12,0.0001297750671680857,6.419225517306025e-05,6.366530325972546e-05
2004-10-13,0.0002086334738449626,0.0001939617705447477,0.000194149066232359
2004-10-14,0.00012290372745887702,7.725693914184371e-05,7.618432350464103e-05
2004-10-15,0.00011620049347853734,5.662672394481421e-05,5.582788117776495e-05
2004-10-18,0.00013515311060055362,8.443769803334401e-05,8.317646602784609e-05
2004-10-19,0.00016373164793547643,0.00013846506660341912,0.00013838737796506977
2004-10-20,0.00015038411919125676,9.544619982531734e-05,9.399916882236732e-05
2004-10-21,0.0001134932572564663,7.585744305280178e-05,7.59243422309752e-05
2004-10-22,9.496702396386277e-05,0.00010118210654743083,0.00010214719383541142
2004-10-25,0.00015992110281859488,0.00011141638867899088,0.0001106940445252708
2004-10-26,0.00016172545255483151,0.00017028716275985725,0.0001712620012664887
2004-10-27,0.00023564761553909343,0.00025520641527741056,0.0002548406983854145
2004-10-28,0.00015075305854532714,0.00010681810225388824,0.00010464126421756736
2004-10-29,0.00012980775589700519,7.42841847938833e-05,7.245977295977941e-05
2004-11-01,0.0001371270120549716,8.209294122507638e-05,8.067911228924032e-05
2004-11-02,0.00013983536998100354,8.49062131475253e-05,8.317717448604548e-05
2004-11-03,0.00020838186442953703,0.00020593915714005906,0.0002069707033240985
2004-11-04,0.00025985778563891764,0.0002776456451878649,0.0002782181193731303
2004-11-05,0.00012401642612175552,8.474419910010526e-05,8.388941334993514e-05
2004-11-08,0.00013458760916200996,8.337282478362783e-05,8.240533427974242e-05
2004-11-09,0.00013434977857571225,7.827146370389697e-05,7.719956097458585e-05
2004-11-10,0.00013185544146760653,7.945549211625528e-05,7.82254802890594e-05
2004-11-11,7.9511146353901e-05,5.5262605426148526e-05,5.511455878292576e-05
2004-11-12,0.00011457482632487826,0.00011580612157442454,0.00011729323763251535
2004-11-15,0.00013968826388643628,8.462865755897261e-05,8.29751482042566e-05
2004-11-16,9.47653119331252e-05,4.752342644408534e-05,4.6714252829652065e-05
2004-11-17,0.00011702054732484062,7.569980460388627e-05,7.54000924361692e-05
2004-11-18,0.00013105611283479248,6.879263158243152e-05,6.769831411099806e-05
2004-11-19,0.00010542444338230223,0.0001243895682488675,0.00012390631537068764
2004-11-22,9.041012169070356e-05,5.452264217016787e-05,5.464308377591415e-05
2004-11-23,0.00013191106245705693,7.19582211028006e-05,7.120621974556092e-05
2004-11-24,0.00010253440047670179,3.891080748490976e-05,3.880441779964828e-05
2004-11-25,0.00012995510307720816,6.188389606989094e-05,6.102622004862968e-05
2004-11-26,0.00013519651071898362,7.443330601915714e-05,7.365552144021535e-05
2004-11-29,0.0001233112853098863,5.785257132015615e-05,5.697570822557574e-05
2004-11-30,0.00012124169038940478,6.394735021706932e-05,6.345162882596748e-05
2004-12-01,0.00021904865413037555,0.00025633815738788484,0.00025613872117653434
2004-12-02,0.0001708346805343179,0.00013369736326431685,0.00013329878701218108
2004-12-03,0.0001294488369793197,7.098453965497324e-05,6.954406643676796e-05
2004-12-06,0.00012938079986711242,6.58656830904551e-05,6.446866677303324e-05
2004-12-07,0.00010354939441650196,0.00011710210320549382,0.00011934199040325375
2004-12-08,0.0001324515968677675,7.853405073226125e-05,7.869513201556689e-05
2004-12-09,0.00012385117423157932,6.454802924915733e-05,6.380228186788045e-05
2004-12-10,0.00013092415836038682,6.64905332567161e-05,6.517474038564474e-05
2004-12-13,0.0001059528307768967,6.445641746035949e-05,6.461653363152256e-05
2004-12-14,0.00011718736560011365,5.6258277303107494e-05,5.482707897006934e-05
2004-12-15,0.0001179975381880104,5.499667475766158e-05,5.440467702047743e-05
2004-12-16,0.0001309149451023678,7.518579012326709e-05,7.44451134828885e-05
2004-12-17,0.0001263501502477312,7.238429327183259e-05,7.178339217683194e-05
2004-12-20,0.00013270889172848046,6.529920858410872e-05,6.324652273288951e-05
2004-12-21,7.793567095414719e-05,7.455933515288253e-05,7.574211258800543e-05
2004-12-22,0.0001241649104109338,6.467223299401565e-05,6.286390122240805e-05
2004-12-23,0.0001288506223744605,5.4577380445744165e-05,5.325598849973674e-05
2004-12-24,0.0001292790125744019,5.2721337913320323e-05,5.1387479673855555e-05
2004-12-27,0.00011682662938066794,5.3064313455719896e-05,5.26420595005692e-05
2004-12-28,8.494205579234851e-05,5.860295633629288e-05,5.937967479104706e-05
2004-12-29,0.0001293252995587805,5.233620355545245e-05,5.127304754735825e-05
2004-12-30,0.00013125072251359606,5.5928219573305797e-05,5.48405093259093e-05
2004-12-31,0.0001280077700205737,4.794256074304157e-05,4.67174294141222e-05
2005-01-03,0.00017406264226897412,0.00019270578147070053,0.00019374206130378464
2005-01-04,0.0001296307164278606,0.00018275196087298042,0.00018335094231558142
2005-01-05,0.00010831001973926483,6.214474608589804e-05,6.168575784424565e-05
2005-01-06,0.00012262636149989583,5.864162476303584e-05,5.876006672125487e-05
2005-01-07,0.00012652685875124182,6.095465393277888e-05,6.243004688236627e-05
2005-01-10,0.00011151618967529937,4.579685836936059e-05,4.551539573062262e-05
2005-01-11,8.837493580912284e-05,3.64590722019588e-05,3.640684296215931e-05
2005-01-12,0.00014611050025960953,9.991133137651035e-05,0.00010012309634978163
2005-01-13,0.0001277948694170448,8.525621590074974e-05,8.484554977333854e-05
2005-01-14,8.38845735306462e-05,4.023851001797073e-05,4.054230979741169e-05
2005-01-17,0.0001284207207674764,5.7166297477208e-05,5.660825293010636e-05
2005-01-18,0.00010072279560458318,6.742918772234148e-05,6.733815379630029e-05
2005-01-19,6.865773639323222e-05,7.385464836375006e-05,7.397317415706411e-05
2005-01-20,9.049649200897509e-05,5.977148868057628e-05,6.025860788970623e-05
2005-01-21,0.00011307740470003844,5.731211198396022e-05,5.686138993719825e-05
2005-01-24,0.00010726658391101397,6.093703244829192e-05,6.065940770670891e-05
2005-01-25,0.00012617673686087004,6.866677239542344e-05,6.849449587611175e-05
2005-01-26,9.879631966566343e-05,4.40687581295378e-05,4.365384123846812e-05
2005-01-27,0.0001243701567933802,5.3636159663789615e-05,5.306601377923516e-05
2005-01-28,0.00011936794700166057,5.217527514451067e-05,5.174210547748548e-05
2005-01-31,8.29276043471068e-05,0.00010325657250535876,0.00010361366704735478
2005-02-01,0.0001229071787080216,8.528575859206996e-05,8.529285976181049e-05
2005-02-02,0.0001142953331391261,4.594564222167526e-05,4.583619151130152e-05
2005-02-03,0.0001184848241081532,5.328787999020863e-05,5.290775625924996e-05
2005-02-04,0.00012752450787971014,0.00016226904392773657,0.00016217470542678744
2005-02-07,0.00012511174604468877,5.657453143234373e-05,5.63948084013392e-05
2005-02-08,0.00012112034068527794,5.1378070310196686e-05,5.1131329911623914e-05
2005-02-09,7.874607067894347e-05,9.86991184334852e-05,9.883480794429565e-05
2005-02-10,0.00011758643425227487,5.85396876844494e-05,5.862773035203512e-05
2005-02-11,8.683430719545754e-05,4.5130619017926385e-05,4.5282925953565855e-05
2005-02-14,0.00012416784430168562,5.557589506253573e-05,5.553366384225804e-05
2005-02-15,0.00011989434033064031,5.204580581856145e-05,5.199540225794091e-05
2005-02-16,0.00014912236306985168,0.00010370199250666099,0.00010365753618156715
2005-02-17,9.325561473098584e-05,4.616040727984048e-05,4.5804302790198714e-05
2005-02-18,0.00015203400806161605,0.00010473190925972387,0.00010458127157145111
2005-02-21,0.00012132843320724845,5.0963735031964534e-05,5.0110887620402045e-05
2005-02-22,0.0002318758642608813,0.0002718801437599364,0.0002723644056350263
2005-02-23,0.00011275410405934874,5.865081610453516e-05,5.886640282594571e-05
2005-02-24,0.00012715369639885681,0.00012285410778906637,0.0001231254283545279
2005-02-25,0.00013002460285861035,0.0001283601477779191,0.00012841743792205184
2005-02-28,0.00011316640547396574,6.209792370592669e-05,6.219549097116213e-05
2005-03-01,0.00014323425056600347,0.00011601299028956313,0.00011513775235635593
2005-03-02,0.00012044450235243728,6.476980557030944e-05,6.444354807100697e-05
2005-03-03,0.00012028889327513413,6.155108634525936e-05,6.123024452611283e-05
2005-03-04,0.0001584613906406547,0.000163549663732679,0.00016387300134559544
2005-03-07,0.00012318354902491908,8.05563635120954e-05,7.999519369447888e-05
2005-03-08,8.784114084367094e-05,4.8250803991692755e-05,4.7906101602022394e-05
2005-03-09,0.0001616338511474267,0.00015777157336363483,0.00015781974662969968
2005-03-10,0.0001243148363491036,7.262940643692075e-05,7.236097585913238e-05
2005-03-11,0.00012704131393016785,9.078329378761639e-05,8.97563565830978e-05
2005-03-14,0.00010758836484033813,6.074058470887751e-05,5.995435337632211e-05
2005-03-15,0.00011041479902829484,6.467179302307804e-05,6.435492470161766e-05
2005-03-16,0.00010122919216160315,7.039656420834543e-05,7.023209560039608e-05
2005-03-17,0.00011379969391943905,5.687262821496685e-05,5.6707961039382546e-05
2005-03-18,0.00011715397831996622,5.903787399512711e-05,5.8468359828123335e-05
2005-03-21,0.00010573389861112095,4.348294651952636e-05,4.317648026768558e-05
2005-03-22,9.999879091516615e-05,7.171589780400382e-05,7.160631686220456e-05
2005-03-23,0.00013120905824067947,8.305057043988825e-05,8.251144725081402e-05
2005-03-24,0.00011971523212417554,5.649024980363945e-05,5.590586708758734e-05
2005-03-25,0.00011921227687583679,5.271148653850799e-05,5.213433745542748e-05
2005-03-28,0.0001212865064039641,5.517499379139635e-05,5.465342695380119e-05
2005-03-29,0.00012740211411797084,0.00013333162611176081,0.00013406544492197204
2005-03-30,8.420008504674978e-05,0.00012382666481313128,0.0001243281874078558
2005-03-31,0.00012331893907883423,6.53467091086255e-05,6.475959594762599e-05
2005-04-01,0.00012907377100446218,9.662961115020562e-05,9.60972228464957e-05
2005-04-04,0.00011758762271680553,5.715516257410952e-05,5.624929803719214e-05
2005-04-05,0.00011792733238808906,7.005951460540477e-05,6.917679475787732e-05
2005-04-06,0.00012078219410034639,5.7966765963478334e-05,5.725696413178665e-05
2005-04-07,9.233440125895484e-05,5.671520841595386e-05,5.644834280688725e-05
2005-04-08,9.513959683610571e-05,8.433726836488038e-05,8.536454129494979e-05
2005-04-11,0.00011560750331673564,5.36907905981874e-05,5.313328881497897e-05
2005-04-12,9.673657729320134e-05,6.523551803645514e-05,6.458375781141564e-05
2005-04-13,0.00021224712841853196,0.00024056332050779382,0.00024116549972243753
2005-04-14,0.00023621211743628993,0.0002556696404687887,0.00025536169201547326
2005-04-15,0.0003643735673600333,0.00039222196963734123,0.00039137236117425925
2005-04-18,0.00012851410240753914,9.302270197443833e-05,9.243709034942943e-05
2005-04-19,0.00011604267283080417,0.00010136066860238756,9.968052667704911e-05
2005-04-20,0.0001361072252666977,0.0001357583395376127,0.00013579692304867673
2005-04-21,0.0003753203769216964,0.00039844914376502256,0.00039728457562840136
2005-04-22,0.00011736259695807777,0.00011708117460790507,0.00011783967150385576
2005-04-25,8.001020242511531e-05,6.459433379640326e-05,6.31478884101865e-05
2005-04-26,0.00010565419035335224,9.338136591606927e-05,9.225057243151538e-05
2005-04-27,0.00015861834746285294,0.00014301188556817875,0.00014487537089284246
2005-04-28,0.0001542134415664838,0.00015087623499516619,0.00014963142658115574
