"Date","Historical","GARCH","DCC"
"2004-07-16",0.000128835163015585,7.21255132681801e-05,7.21359335790308e-05
"2004-07-19",0.000137743793313958,5.21686025575546e-05,5.28233080345536e-05
"2004-07-20",9.81685097933276e-05,8.39354276064353e-05,8.36335264511208e-05
"2004-07-21",0.00026655042915744,0.000318712268566535,0.000318154598040524
"2004-07-22",0.00015771663071641,0.000104122364616906,0.000105624134538384
"2004-07-23",0.000103002497734387,9.97529572506896e-05,9.87966796829992e-05
"2004-07-26",0.000118048318088085,4.97561957559654e-05,5.06064131140321e-05
"2004-07-27",0.000124518313767138,0.000130524402630003,0.000130023536573563
"2004-07-28",0.000149163995795382,8.48786142438629e-05,8.60021387570504e-05
"2004-07-29",0.000117085470183807,9.89472852761789e-05,9.86772787511004e-05
"2004-07-30",0.00013773885774419,6.4802775420702e-05,6.58117903854406e-05
"2004-08-02",0.000132052261408558,7.12734288088953e-05,7.18066613005335e-05
"2004-08-03",0.000103092750400218,7.87110163188452e-05,7.78884234405126e-05
"2004-08-04",0.000143783431889187,7.53252123214559e-05,7.61927252846594e-05
"2004-08-05",0.000200048393687687,0.00024335937669962,0.000243041966667699
"2004-08-06",0.000229099684101732,0.000273655872030826,0.000272319444703302
"2004-08-09",0.0001422077951638,8.59923216138262e-05,8.81115879162134e-05
"2004-08-10",0.000138316848606473,0.000158258971337107,0.000155995915939887
"2004-08-11",0.00018414085732939,0.000182374494197487,0.000184393953707595
"2004-08-12",0.000119732493473016,0.000147739687934443,0.00014581361953993
"2004-08-13",0.000140105163588636,8.88216216403755e-05,9.10743783463186e-05
"2004-08-16",0.000223484828199728,0.000249826696229182,0.000248082930366497
"2004-08-17",0.000137787061924683,0.0001044255418137,0.000105912244566038
"2004-08-18",8.05324711299e-05,0.000104591272088343,0.000102472728944065
"2004-08-19",0.000138350215145817,9.00007489534264e-05,9.22796772854857e-05
"2004-08-20",0.000124864780425435,9.68785244824309e-05,9.77862525833131e-05
"2004-08-23",0.000136985582572696,8.64767943942403e-05,8.88412297863e-05
"2004-08-24",0.000143370976618038,8.84035716852726e-05,9.0258387948077e-05
"2004-08-25",0.000107320979520711,6.3034120104617e-05,6.33727581245298e-05
"2004-08-26",0.000139301428219542,7.76948409040475e-05,7.93682684165994e-05
"2004-08-27",0.00013138773001832,6.61864122952398e-05,6.75400406428166e-05
"2004-08-30",7.92120177185687e-05,5.09785507134257e-05,4.96056336650384e-05
"2004-08-31",0.000134563503705511,7.39920865037943e-05,7.61150048940023e-05
"2004-09-01",0.000128023433229776,6.15689381664006e-05,6.25102209378482e-05
"2004-09-02",8.98806874741029e-05,9.73210727997112e-05,9.65284200922803e-05
"2004-09-03",0.000124508847368499,8.91849539542945e-05,8.98064622207484e-05
"2004-09-06",0.000139582762212462,6.79914920657343e-05,6.91098663724922e-05
"2004-09-07",0.000107216897354954,5.80770638086966e-05,5.82512237827001e-05
"2004-09-08",0.000134340301566928,7.53993613394865e-05,7.59539945781992e-05
"2004-09-09",0.00015909650516057,0.000115503377382055,0.000115584640720084
"2004-09-10",0.000148825688805405,0.000113101353706393,0.000113769997532098
"2004-09-13",0.000131457665040363,6.09432273122532e-05,6.07279565657491e-05
"2004-09-14",0.000137395886367576,6.21808556073965e-05,6.19904002661151e-05
"2004-09-15",9.96862083426731e-05,5.19319689512706e-05,5.13771414282975e-05
"2004-09-16",0.000132753706411434,7.31160453063964e-05,7.32204492493106e-05
"2004-09-17",0.000135878486934604,6.26284221109408e-05,6.23302655516209e-05
"2004-09-20",0.000135770875852628,7.22509027170454e-05,7.21995670148013e-05
"2004-09-21",0.000124294478863939,9.16399070480825e-05,9.16965618377239e-05
"2004-09-22",8.86958007840621e-05,0.000132232089136756,0.000132423020757821
"2004-09-23",0.000132058756507924,6.11580751198094e-05,6.12408423106157e-05
"2004-09-24",0.000137395716763201,6.98644282810057e-05,6.977422067087e-05
"2004-09-27",0.000101881358879192,5.0569088308485e-05,4.93774899665068e-05
"2004-09-28",0.000163118634519014,0.000128425852985691,0.00012880738997169
"2004-09-29",0.000118022499943004,6.12054425577669e-05,5.95411695092511e-05
"2004-09-30",0.000173685278810209,0.000128635713510333,0.00012861300746713
"2004-10-01",0.000140330553757795,0.000189461498053191,0.000190395817948134
"2004-10-04",0.000129484575790223,7.06969089101896e-05,6.94779843751049e-05
"2004-10-05",0.000136427097000362,6.86304811721832e-05,6.7225286026069e-05
"2004-10-06",0.000105207229539624,6.39803498577951e-05,6.41460664429445e-05
"2004-10-07",0.000143109505466307,0.000148519248065989,0.000149933719408708
"2004-10-08",9.0935522689925e-05,6.82233632969274e-05,6.74428502158507e-05
"2004-10-11",0.000136359263216968,7.16171500347399e-05,7.04819090525392e-05
"2004-10-12",0.000129775067168086,6.45309582218792e-05,6.38047383627473e-05
"2004-10-13",0.000208633473844963,0.000193064084439142,0.000194094343543893
"2004-10-14",0.000122903727458877,7.78170965623428e-05,7.62914472226904e-05
"2004-10-15",0.000116200493478537,5.65983955055647e-05,5.57727137443308e-05
"2004-10-18",0.000135153110600554,8.50856961592808e-05,8.32358164235122e-05
"2004-10-19",0.000163731647935476,0.000137815781603276,0.000138176423948275
"2004-10-20",0.000150384119191257,9.57174661339377e-05,9.38816057379629e-05
"2004-10-21",0.000113493257256466,7.63333831417574e-05,7.61367723941389e-05
"2004-10-22",9.49670239638628e-05,0.000102325980643351,0.000102774653573201
"2004-10-25",0.000159921102818595,0.000111567345413876,0.000110688967962317
"2004-10-26",0.000161725452554832,0.000169111185291815,0.000171065899448588
"2004-10-27",0.000235647615539093,0.000255808881960652,0.000254858838274046
"2004-10-28",0.000150753058545327,0.00010771384769056,0.000105154097130876
"2004-10-29",0.000129807755897005,7.52230491812372e-05,7.2915196051722e-05
"2004-11-01",0.000137127012054972,8.26457542214098e-05,8.08718576651083e-05
"2004-11-02",0.000139835369981004,8.50303245167524e-05,8.31895162093925e-05
"2004-11-03",0.000208381864429537,0.000204321589145002,0.000206589237761937
"2004-11-04",0.000259857785638918,0.000277332350066877,0.000278262493130616
"2004-11-05",0.000124016426121756,8.56045301489735e-05,8.4043028088382e-05
"2004-11-08",0.00013458760916201,8.36823741178244e-05,8.21592718415108e-05
"2004-11-09",0.000134349778575712,7.82959769303167e-05,7.666085930639e-05
"2004-11-10",0.000131855441467607,7.92618639154418e-05,7.77295883934965e-05
"2004-11-11",7.9511146353901e-05,5.68989754704407e-05,5.55443140306595e-05
"2004-11-12",0.000114574826324878,0.000116500004038587,0.000117800617812654
"2004-11-15",0.000139688263886436,8.44999193384577e-05,8.23044008556117e-05
"2004-11-16",9.47653119331252e-05,4.78276801965238e-05,4.65581224119192e-05
"2004-11-17",0.000117020547324841,7.63208584002544e-05,7.55418542454843e-05
"2004-11-18",0.000131056112834792,6.96921639840321e-05,6.76890026746994e-05
"2004-11-19",0.000105424443382302,0.000124902918476208,0.000124008554083218
"2004-11-22",9.04101216907035e-05,5.43319537641094e-05,5.46815141259853e-05
"2004-11-23",0.000131911062457057,7.28083620667992e-05,7.11434755689624e-05
"2004-11-24",0.000102534400476702,3.96456981226023e-05,3.88166074137997e-05
"2004-11-25",0.000129955103077208,6.26276918393386e-05,6.08707876262563e-05
"2004-11-26",0.000135196510718984,7.46098884632335e-05,7.33987243196781e-05
"2004-11-29",0.000123311285309886,5.81036616844686e-05,5.66716417930967e-05
"2004-11-30",0.000121241690389405,6.4448658811919e-05,6.32931282748005e-05
"2004-12-01",0.000219048654130376,0.000256745655612289,0.000256335342628678
"2004-12-02",0.000170834680534318,0.000134198039700167,0.000133323867353014
"2004-12-03",0.00012944883697932,7.20786460864189e-05,6.95547585404145e-05
"2004-12-06",0.000129380799867112,6.65737572672413e-05,6.4364149575008e-05
"2004-12-07",0.000103549394416502,0.000116393442937829,0.000119508222656022
"2004-12-08",0.000132451596867767,7.89839563743276e-05,7.75202806938274e-05
"2004-12-09",0.000123851174231579,6.44323403884101e-05,6.35711267037668e-05
"2004-12-10",0.000130924158360387,6.71929189715027e-05,6.49442928467682e-05
"2004-12-13",0.000105952830776897,6.39745449577953e-05,6.44360502226327e-05
"2004-12-14",0.000117187365600114,5.68381074038094e-05,5.45797399425905e-05
"2004-12-15",0.00011799753818801,5.50573839447602e-05,5.40382575854653e-05
"2004-12-16",0.000130914945102368,7.56400340340143e-05,7.4201715779526e-05
"2004-12-17",0.000126350150247731,7.2790505024355e-05,7.16354884049927e-05
"2004-12-20",0.00013270889172848,6.60119743103321e-05,6.27510376446907e-05
"2004-12-21",7.79356709541472e-05,7.46506191019886e-05,7.6230833849737e-05
"2004-12-22",0.000124164910410934,6.52422325049327e-05,6.24372489981307e-05
"2004-12-23",0.00012885062237446,5.49705003903928e-05,5.27190336251894e-05
"2004-12-24",0.000129279012574402,5.30151163054985e-05,5.07901192879266e-05
"2004-12-27",0.000116826629380668,5.30255831955771e-05,5.23181732514558e-05
"2004-12-28",8.49420557923485e-05,5.7425755679423e-05,5.90087078492502e-05
"2004-12-29",0.000129325299558781,5.2624567291085e-05,5.06665881630858e-05
"2004-12-30",0.000131250722513596,5.61935871504976e-05,5.42606321818447e-05
"2004-12-31",0.000128007770020574,4.81163315405089e-05,4.60191118367789e-05
"2005-01-03",0.000174062642268974,0.000192176591071718,0.000193968417061222
"2005-01-04",0.000129630716427861,0.000183298692996921,0.000184262827042272
"2005-01-05",0.000108310019739265,6.24612833823207e-05,6.172039956312e-05
"2005-01-06",0.000122626361499896,5.90846468005089e-05,5.87106525348491e-05
"2005-01-07",0.000126526858751242,6.16122129614704e-05,6.06664334868524e-05
"2005-01-10",0.000111516189675299,4.58051171897386e-05,4.52590266943013e-05
"2005-01-11",8.83749358091228e-05,3.79090415929835e-05,3.70525760617988e-05
"2005-01-12",0.00014611050025961,0.000100248959523628,0.000100086842026599
"2005-01-13",0.000127794869417045,8.58053734398054e-05,8.4755555090786e-05
"2005-01-14",8.38845735306462e-05,3.93417599791602e-05,4.02948303650218e-05
"2005-01-17",0.000128420720767476,5.78554478790732e-05,5.63525818826881e-05
"2005-01-18",0.000100722795604583,6.71384831657673e-05,6.7247556259638e-05
"2005-01-19",6.86577363932322e-05,7.5043911256154e-05,7.50113264555801e-05
"2005-01-20",9.04964920089751e-05,5.95549663144711e-05,6.02828942621167e-05
"2005-01-21",0.000113077404700038,5.79017438788507e-05,5.67923549976086e-05
"2005-01-24",0.000107266583911014,6.19916750528567e-05,6.07936746931436e-05
"2005-01-25",0.00012617673686087,6.91288072089179e-05,6.84015082699213e-05
"2005-01-26",9.87963196656634e-05,4.4541697061412e-05,4.37362580890475e-05
"2005-01-27",0.00012437015679338,5.43528510991718e-05,5.28906306158574e-05
"2005-01-28",0.000119367947001661,5.2513564540429e-05,5.14986026694355e-05
"2005-01-31",8.29276043471068e-05,0.000103121578047907,0.000103859641297586
"2005-02-01",0.000122907178708022,8.51273313748994e-05,8.5288478586101e-05
"2005-02-02",0.000114295333139126,4.60073754428867e-05,4.54900579275229e-05
"2005-02-03",0.000118484824108153,5.4301708341587e-05,5.28715015918405e-05
"2005-02-04",0.00012752450787971,0.000162234953390074,0.00016259621836859
"2005-02-07",0.000125111746044689,5.7452431451359e-05,5.62313460901603e-05
"2005-02-08",0.000121120340685278,5.22291913229605e-05,5.10334823817385e-05
"2005-02-09",7.87460706789435e-05,9.83276110804528e-05,9.9015522133252e-05
"2005-02-10",0.000117586434252275,5.87271294069217e-05,5.83840622738155e-05
"2005-02-11",8.68343071954575e-05,4.55207319800598e-05,4.53286115097482e-05
"2005-02-14",0.000124167844301686,5.62207490316316e-05,5.51345106833756e-05
"2005-02-15",0.00011989434033064,5.25969263875946e-05,5.1612402407289e-05
"2005-02-16",0.000149122363069852,0.000103827028323634,0.000103375429362055
"2005-02-17",9.32556147309859e-05,4.67920384746611e-05,4.59761095342615e-05
"2005-02-18",0.000152034008061616,0.000105003505512195,0.00010439637777825
"2005-02-21",0.000121328433207248,5.1796154431115e-05,4.9763968142285e-05
"2005-02-22",0.000231875864260881,0.000271188807833379,0.000272501786213515
"2005-02-23",0.000112754104059349,5.84270058982884e-05,5.84233437543907e-05
"2005-02-24",0.000127153696398857,0.00012212307082881,0.000123279274363599
"2005-02-25",0.00013002460285861,0.000127197284528905,0.000128466704653581
"2005-02-28",0.000113166405473966,6.28849831503748e-05,6.19049058695063e-05
"2005-03-01",0.000143234250566003,0.000117445102035969,0.000115183553192024
"2005-03-02",0.000120444502352437,6.64651860046489e-05,6.45085279240856e-05
"2005-03-03",0.000120288893275134,6.30046820782909e-05,6.12322183264466e-05
"2005-03-04",0.000158461390640655,0.00016277042908012,0.000163866716256245
"2005-03-07",0.000123183549024919,8.19170312547725e-05,8.00568746212539e-05
"2005-03-08",8.78411408436709e-05,4.90638133901653e-05,4.79404760136016e-05
"2005-03-09",0.000161633851147427,0.000156564638098908,0.000157724394798222
"2005-03-10",0.000124314836349104,7.42095809767943e-05,7.25867742169958e-05
"2005-03-11",0.000127041313930168,9.21844047174758e-05,8.98246881643847e-05
"2005-03-14",0.000107588364840338,6.16661444674813e-05,6.00019068423156e-05
"2005-03-15",0.000110414799028295,6.52284624820596e-05,6.43877932815296e-05
"2005-03-16",0.000101229192161603,7.09600297390364e-05,7.02886217477139e-05
"2005-03-17",0.000113799693919439,5.77505013054805e-05,5.65584595653228e-05
"2005-03-18",0.000117153978319966,6.04791854068597e-05,5.83180821092131e-05
"2005-03-21",0.000105733898611121,4.41509026651045e-05,4.29885554837015e-05
"2005-03-22",9.99987909151662e-05,7.16003159176159e-05,7.16297900473446e-05
"2005-03-23",0.000131209058240679,8.37916848381992e-05,8.24281461433508e-05
"2005-03-24",0.000119715232124176,5.76456232363069e-05,5.57270465552464e-05
"2005-03-25",0.000119212276875837,5.37803104105912e-05,5.19454877044721e-05
"2005-03-28",0.000121286506403964,5.61025176539371e-05,5.44700025014127e-05
"2005-03-29",0.000127402114117971,0.000132743308253101,0.000134125356352143
"2005-03-30",8.42000850467498e-05,0.000122923590326343,0.000124579626902477
"2005-03-31",0.000123318939078834,6.65433967872309e-05,6.45687815994575e-05
"2005-04-01",0.000129073771004462,9.78573770500955e-05,9.6028096465864e-05
"2005-04-04",0.000117587622716806,5.83588275625377e-05,5.59857914319054e-05
"2005-04-05",0.000117927332388089,7.09162655259821e-05,6.89602050322278e-05
"2005-04-06",0.000120782194100346,5.8801057838509e-05,5.6915674439618e-05
"2005-04-07",9.23344012589548e-05,5.73321368627627e-05,5.6454964968586e-05
"2005-04-08",9.51395968361057e-05,8.3582749545199e-05,8.51666685292389e-05
"2005-04-11",0.000115607503316736,5.47992245765279e-05,5.29319873513908e-05
"2005-04-12",9.67365772932013e-05,6.59458452626455e-05,6.46310263383466e-05
"2005-04-13",0.000212247128418532,0.000239936716054288,0.000241327970043427
"2005-04-14",0.00023621211743629,0.000255138671663374,0.000255390410997234
"2005-04-15",0.000364373567360033,0.000390921200609504,0.000391254742849699
"2005-04-18",0.000128514102407539,9.44960563987969e-05,9.2637693510963e-05
"2005-04-19",0.000116042672830804,0.000100891832907578,9.9417505340064e-05
"2005-04-20",0.000136107225266698,0.000133692922624494,0.000135680978542704
"2005-04-21",0.000375320376921696,0.000396192511948687,0.000396919133285939
"2005-04-22",0.000117362596958078,0.000117731650868152,0.000117785055722422
"2005-04-25",8.00102024251153e-05,6.48767415202114e-05,6.31542326967857e-05
"2005-04-26",0.000105654190353352,9.32896232483965e-05,9.22671987400128e-05
"2005-04-27",0.000158618347462853,0.000145178707726222,0.000145063810948423
"2005-04-28",0.000154213441566484,0.000148474891635636,0.000149487074504976
"2005-04-29",0.000115634090919156,0.000102707425809802,0.000103237235862042
"2005-05-02",0.000103925366805386,8.01854792993163e-05,8.03065931445944e-05
"2005-05-03",0.000125666726081755,0.00010312846310025,0.000103210612228852
"2005-05-04",9.34143059510908e-05,0.000111714130451095,0.000112080608858916
"2005-05-05",0.000120116905815106,9.49835056756582e-05,9.49074060389712e-05
"2005-05-06",0.000117704832112639,8.75950108362885e-05,8.72397096188122e-05
"2005-05-09",9.49263273554868e-05,6.12377705995e-05,6.08911910500898e-05
"2005-05-10",9.90891255215707e-05,9.44407399770496e-05,9.46690532713556e-05
"2005-05-11",0.000108900964196233,7.32096678085331e-05,7.30023867053474e-05
"2005-05-12",0.000311237705088122,0.000301785437430339,0.000301602867361338
"2005-05-13",0.000166688978516746,0.000135394354857932,0.000134824680806916
"2005-05-16",0.000131536531439492,0.000139751243268161,0.000139495569428403
"2005-05-17",8.81823971178047e-05,5.38063073339188e-05,5.2495465266255e-05
"2005-05-18",0.000191856856243305,0.000196815535354799,0.000196535038132348
"2005-05-19",0.000112082925923341,9.05463008182039e-05,9.13063985812295e-05
"2005-05-20",0.000116476388820065,8.43977330245097e-05,8.43961526861766e-05
"2005-05-23",9.9541560302094e-05,5.87691118403516e-05,5.89931058282641e-05
"2005-05-24",0.000118074764213787,7.97170031179519e-05,7.94909889073249e-05
