Date,Historical,GARCH,DCC
2009-05-28,0.00020834215392075817,0.00035337204004389037,0.00038608091724595667
2009-05-29,0.0003587916027935168,0.0003133985886069919,0.00031563405283758074
2009-06-01,0.001186103370979651,0.0010797388411405433,0.0010417791002474777
2009-06-02,0.00019659994322925294,0.0004030031883071836,0.00044894783424665456
2009-06-03,0.0003480065049690539,0.00035205491512386,0.00035225547817467704
2009-06-04,0.00032894732324551115,0.00033712256423032265,0.00035109384973611174
2009-06-05,0.00019861596194054585,0.00035838917601848297,0.0003980102298500961
2009-06-08,0.0001904638240615075,0.0003262585543460254,0.0003624730226897062
2009-06-09,0.0001759509732848431,0.00027349544827722357,0.0003041764053778707
2009-06-10,0.00019233022323666252,0.00027687631720451776,0.000309344130731899
2009-06-11,0.00022140680809139537,0.0002894140294908901,0.0003167901710928122
2009-06-12,0.00021915853994707027,0.00026890603014163194,0.0002960996804113657
2009-06-15,0.0007639445138847245,0.0007231993220204972,0.0007007282109469736
2009-06-16,0.00012600690534264857,0.0001621827161989725,0.00017199490008869292
2009-06-17,0.00023859147080921184,0.0002864911872263693,0.0003097970407911583
2009-06-18,0.0002174442143620641,0.0002587792708708152,0.0002817245024520349
2009-06-19,0.00018602815953961245,0.00022077072686231913,0.00024412497222778975
2009-06-22,0.0014065336227064,0.001380343791839754,0.0013593154819704165
2009-06-23,0.00022214394264750124,0.00029054558484958436,0.0003180570584740047
2009-06-24,0.0001472774310356145,0.00020541680358796154,0.00023112956108858112
2009-06-25,0.0004992222860491226,0.00046453152942943444,0.0004457427990964196
2009-06-26,0.0001985531935162416,0.0002646952107957843,0.00029229238979121855
2009-06-29,0.0001636372542969474,0.0002149755013024801,0.00023886725648678068
2009-06-30,0.00014777555695140215,0.00017765080125686794,0.0002007614239718553
2009-07-01,0.00019680034734593046,0.000215946435963607,0.00023441816131475836
2009-07-02,0.0008823105175763826,0.000877298000537039,0.0008576850675285607
2009-07-03,0.00019877504867217964,0.0002489816841815045,0.0002755141076039529
2009-07-06,0.0002453237146329863,0.00026540559588494764,0.0002878613759866097
2009-07-07,0.00040985784509754193,0.0003936425373479054,0.0003728846145949274
2009-07-08,0.0002028257062960045,0.00023300999180759304,0.000256549190676283
2009-07-09,0.00019693916400481776,0.00021745844098044914,0.00023920585927639893
2009-07-10,0.00019708864572468812,0.00020589818160198414,0.00022663021023170828
2009-07-13,0.00045321384079552554,0.00046067123219554026,0.0004504716496088051
2009-07-14,0.0001475665503575271,0.00016241740881415032,0.00017542111980510723
2009-07-15,0.0007984734012160376,0.0008047072920898639,0.0007844130961366489
2009-07-16,0.00014927342550218834,0.00016764139310459277,0.00017627319755823045
2009-07-17,0.00020071613768426973,0.00022354911935905101,0.00024612526693646363
2009-07-20,0.00019588807602423199,0.00018592644057381218,0.00017228700472671893
2009-07-21,0.0002041660768808924,0.00021264196513720492,0.0002334364258221071
2009-07-22,0.00020020522405061285,0.00019744381204658655,0.00021655080447175547
2009-07-23,0.0004794514789143363,0.0004940177032734822,0.0004778247789420647
2009-07-24,0.0001891022724360164,0.000191999593294322,0.00021056716085068294
2009-07-27,0.00017739318328299544,0.00016558891229033032,0.0001837948808542556
2009-07-28,0.0001958518979749896,0.00017684086728707112,0.00019273142756746824
2009-07-29,0.0002250469199969437,0.00021061333376425697,0.00021514118084291607
2009-07-30,0.0001546597943513523,0.00014735792951473697,0.0001454182457724215
2009-07-31,0.00020104881848748843,0.00017160461153313872,0.00018300001375159652
2009-08-03,0.00031226146005759156,0.00032566751196712643,0.00031322357420683215
2009-08-04,0.0002473431950382888,0.00022604871550548167,0.00023573432231167375
2009-08-05,0.0003053260227693662,0.00028483169005062437,0.00029308555429225224
2009-08-06,0.0001774294760796315,0.00014930818268158865,0.00016014637267087995
2009-08-07,0.0004207799855983991,0.0004297425044893535,0.0004255947354266475
2009-08-10,0.0001867906197706166,0.00015456156499690847,0.000161325667279037
2009-08-11,0.0001753647473878915,0.00016248267022484395,0.00016248171574179493
2009-08-12,0.00010742271031952984,9.690714009103704e-05,9.29254111637907e-05
2009-08-13,0.0001677443641440476,0.0001490045973100235,0.00015583449327437608
2009-08-14,0.00012051331471277483,0.00011383723950173739,0.00010949463397023963
2009-08-17,0.0008228270488911986,0.000848058562971424,0.000835560351411896
2009-08-18,0.0001025516741150476,8.376698576232605e-05,8.297306475624998e-05
2009-08-19,0.00018346756165251468,0.00019307086165829416,0.0002071792621940983
2009-08-20,0.00014390344353214736,0.00011866532807130563,0.0001238034690530886
2009-08-21,0.00022208819384478745,0.0002465540983148373,0.00023275995231645283
2009-08-24,0.00019274603130677492,0.00017669721440010918,0.0001927124979248854
2009-08-25,0.00019736642183923705,0.00017252653998240208,0.0001881993586098315
2009-08-26,0.00020100007753785884,0.00016758404101444323,0.00018096379821815365
2009-08-27,0.00018299836053348715,0.00013820902621037158,0.00015049087535912338
2009-08-28,0.00020259114526864093,0.00015021438805628523,0.0001604644273556602
2009-08-31,0.00013637769968859583,0.00012355403236499396,0.0001175821221679089
2009-09-01,0.000466833433638901,0.0005127607425133204,0.0005049919144656771
2009-09-02,0.00019803601465990506,0.00016096260693210164,0.00017358853911982337
2009-09-03,0.0001529412804477291,0.0001335349565322373,0.00013336743931613795
2009-09-04,0.00011623161608815375,0.0001375687222876481,0.00013591552843294594
2009-09-07,0.00019937839026551018,0.0001525150874831045,0.00016354917828403985
2009-09-08,0.00015303103033930537,0.00013317633636014933,0.00013093192973782127
2009-09-09,0.0001430225953724555,9.832091850381754e-05,0.00010648314236859436
2009-09-10,0.00012561283807168206,0.0001032356622821504,9.893739228388596e-05
2009-09-11,0.00020074186557425216,0.00013520769469897416,0.00014482477974042728
2009-09-14,0.00016897328393010005,0.00010712582960402957,0.00011429176788542122
2009-09-15,0.00018529331252733203,0.00012334094879308465,0.00012526907664401075
2009-09-16,0.00030334081100564917,0.000343482285608575,0.00033764912794615994
2009-09-17,0.0001852318822342957,0.0001188356280039695,0.0001251838432637684
2009-09-18,0.00019783507161374075,0.00012804878799999326,0.0001368452226098312
2009-09-21,0.00017575686975539198,9.713444823402816e-05,0.00010256532806126966
2009-09-22,0.00018156510716786596,0.0001400791755372898,0.00013788770645976106
2009-09-23,0.00012752858956052967,0.00013462883287196893,0.00012784778084750409
2009-09-24,0.00012093204739605999,0.0001403885791150993,0.00013336299816580667
2009-09-25,0.00015499866498530155,9.234245797257667e-05,9.970146001355546e-05
2009-09-28,0.0001868838047713623,0.0002531061448813808,0.0002468004635850069
2009-09-29,0.00020116635297455377,0.00013369457913148405,0.0001423163448689267
2009-09-30,0.00018655857161746847,0.00011079482041818166,0.00011825735550114023
2009-10-01,0.0007087386931426482,0.0007853123182844222,0.000777386304113372
2009-10-02,0.0001647021556536348,0.00012338922603741882,0.000133724442336072
2009-10-05,0.00017417188743925913,0.00020996883428191687,0.0001972589582873122
2009-10-06,0.00011700634310450195,0.00014001859737929512,0.00013569963062835954
2009-10-07,0.00019462216909905971,0.00014720859507721807,0.00015985163192284996
2009-10-08,0.0001763441879023083,0.00016941264690726262,0.00016321277100969604
2009-10-09,0.00018573927216881345,0.00013699416907927915,0.0001489904762710322
2009-10-12,0.00019640886287198783,0.0001340616075897761,0.00014463922472712827
2009-10-13,0.0001993469027840497,0.00012851698049627208,0.00013833649424512453
2009-10-14,0.0002347248408008928,0.00029216577657666847,0.00028575734295336605
2009-10-15,0.00020100672554051086,0.00013791283731293043,0.00014689222663982613
2009-10-16,0.00015258502002056962,9.533932326898938e-05,0.00010001575416635065
2009-10-19,0.00012114966873749464,0.00010009327663715858,9.822689526360308e-05
2009-10-20,0.00016072367495938535,0.00010408581957769479,0.000108388496869119
2009-10-21,0.00015532063493524365,0.00011348899392290208,0.00011991084976649076
2009-10-22,0.00016574408788779768,0.000158521195561074,0.00015681041987935328
2009-10-23,0.00022677990878825855,0.00024360780028736582,0.00023954064245643183
2009-10-26,0.00010956417998036603,0.00010802558187037459,0.00010458242919059848
2009-10-27,0.00017877461485038218,0.00015287970939768033,0.0001552979706980475
2009-10-28,0.0006812639359305114,0.0007399455913284039,0.0007309108668096389
2009-10-29,0.0004265486591113247,0.0004594287453879663,0.00044772890275011993
2009-10-30,0.0005917043682948885,0.0006209376774123902,0.000607061760907353
2009-11-02,0.00017539183985715282,0.00018239100571792321,0.00020028435515089923
2009-11-03,0.0002896036785794048,0.0002781268504919926,0.00028301406544483526
2009-11-04,0.0002002072976566668,0.000189802894705506,0.00020438456633138083
2009-11-05,0.0003616904546824379,0.00038540258359926784,0.0003742222647908771
2009-11-06,0.0002008065907770026,0.00019317133094105284,0.00020793530506172262
2009-11-09,0.00038587099314865806,0.00040511600034829313,0.00039055207540123334
2009-11-10,0.0001983344215253103,0.0001938051320331098,0.00020928888117612655
2009-11-11,0.00016345655838825417,0.000139109957114366,0.00015109054606352734
2009-11-12,9.406071833580927e-05,9.125674173373096e-05,8.230182524856122e-05
2009-11-13,0.00015172016289123012,0.00012986746000774306,0.00014015481619728679
2009-11-16,0.00020722814926535228,0.00022883848511215483,0.00021410953749973987
2009-11-17,0.00020073313383556479,0.0001700819338407658,0.0001847521366209855
2009-11-18,0.00019624007619596553,0.00015724526181228453,0.00016995821062094438
2009-11-19,9.733853574939439e-05,0.00012648778442464028,0.00011602820848943934
2009-11-20,0.00018772530932198084,0.0001405694358398231,0.00015256430639761333
2009-11-23,0.00010305789230106115,9.313988449660645e-05,9.406039563331463e-05
2009-11-24,0.00019623872679554668,0.00013679711367656328,0.00014870828866803297
2009-11-25,0.00017226728418609817,0.00011272964597911925,0.00012099542902493793
2009-11-26,0.0001999351618453776,0.00012620247737056325,0.00013620265952999118
2009-11-27,0.0001911954325735152,0.00026423451480226036,0.00025319914322865085
2009-11-30,0.00020492554575900934,0.00014677212794513808,0.00015571743602245188
2009-12-01,0.00012465598685176027,0.00013330068572310925,0.00012779577454581002
2009-12-02,0.0001867780035078055,0.00011767138501586136,0.00012661010583497686
2009-12-03,0.00013699792149898107,8.42678900527374e-05,8.7955231313433e-05
2009-12-04,0.0002612576062661667,0.00022746809920500693,0.00023477525901174443
2009-12-07,0.00019483428741605852,0.00012022690597813887,0.00012844246933848205
2009-12-08,0.00012739313022785666,8.183543548105996e-05,8.192999077407194e-05
2009-12-09,0.00019895564833491213,0.00012087016167415749,0.00012817337564564402
2009-12-10,0.00019071860760083178,0.00011216318336908168,0.00011772781607652829
2009-12-11,0.0001763743332740184,8.710517660241544e-05,9.279497251917898e-05
2009-12-14,0.0001247139075439579,8.24213025613121e-05,8.137003361064964e-05
2009-12-15,0.00018596660390635036,9.097790470101196e-05,9.719006373769174e-05
2009-12-16,0.00018704105597373987,8.660718324226009e-05,9.159148989629244e-05
2009-12-17,0.00010931120659930629,0.00012386682994128715,0.00012114355265812166
2009-12-18,0.0001722225643961,7.916930631141467e-05,8.371672762329157e-05
2009-12-21,8.023306318321143e-05,7.380497206986552e-05,6.955412824790354e-05
2009-12-22,0.0001797688653613516,7.50482479108421e-05,8.014155903172483e-05
2009-12-23,0.00017433725838481004,7.205291217805414e-05,7.496755738170496e-05
2009-12-24,0.00016949406581683079,6.100024593867688e-05,6.431470220181634e-05
2009-12-28,0.00019671687786049804,7.854775754294118e-05,8.328589283633298e-05
2009-12-29,0.00019455719327268517,7.359286271146242e-05,7.753007979961066e-05
2009-12-30,0.00019787633774473026,7.31375787022061e-05,7.721581728964294e-05
2009-12-31,0.0001173512351731602,8.788921918282739e-05,8.543936318693076e-05
2010-01-04,0.00017317925882827463,0.00023025350738831293,0.00022665864990735544
2010-01-05,0.0001903232662827365,8.320056423535937e-05,8.743756668355412e-05
2010-01-06,0.00021140393703535253,0.0001183788728243022,0.00012129082784709227
2010-01-07,0.00019878939762296247,0.00011108082734735377,0.00011451529940630187
2010-01-08,0.0001927464813256343,9.882969110227075e-05,0.00010068976517155022
2010-01-11,0.00019944132776927598,8.129264955415332e-05,8.374120770331273e-05
2010-01-12,0.0001487713721421519,0.00017885780245554257,0.0001765383497282432
2010-01-13,0.00011648738023057792,6.638990280696897e-05,6.580479271520512e-05
2010-01-14,0.00019890029624827977,8.33127391861396e-05,8.631167488145772e-05
2010-01-15,9.158445662641105e-05,7.385956920592722e-05,7.23012095787011e-05
2010-01-18,0.00019787436473367873,7.849207171807112e-05,8.142145305626673e-05
2010-01-19,0.00011480756147116218,0.00011829034791370743,0.00011605926523951063
2010-01-20,0.00012477390757952537,0.00011814784687585406,0.0001152337382595731
2010-01-21,0.00046428894451033527,0.0005366829824842077,0.0005336804022808168
2010-01-22,0.0003326597150679313,0.0004190700281215225,0.00041369037317009273
2010-01-25,0.0001877458958059869,0.00011262652471951965,0.000119676793551585
2010-01-26,0.00018414687503600562,0.00010101244751029027,0.00010741512602359876
2010-01-27,0.00020141277505643748,0.00012681863200763717,0.00013334246412269074
2010-01-28,0.00018028726179022196,0.00019034679685836495,0.00018733923322353184
2010-01-29,0.00013216257337830267,8.589844615803585e-05,8.279144653258951e-05
2010-02-01,0.000282749772138966,0.0003139220879654942,0.0003078228913264626
2010-02-02,0.00014654151847877628,0.00017640516187964806,0.00017231259445893
2010-02-03,0.00016678786481599882,9.591398913290841e-05,0.00010221610048401061
2010-02-04,0.0009746675982580934,0.001051477906531345,0.0010433264019082903
2010-02-05,0.00021215523532320117,0.00017755237362686484,0.00019026849157748683
2010-02-08,0.0001391348166004063,0.00010526026066457916,0.0001150674534094258
2010-02-09,0.00013159356074653097,0.0001245105750118587,0.00011844750895248371
2010-02-10,0.00018947618709907012,0.00014516111320334878,0.00015667303847351796
2010-02-11,0.00014836712128467222,0.00013518456786420154,0.00012655716699402623
2010-02-12,0.00019887973812756488,0.00014766135167357039,0.00015936443644316424
2010-02-15,0.00019885573655723066,0.00013805785049121085,0.0001486259251063066
2010-02-16,0.0002188521479727948,0.0002820485322827632,0.0002714760410773559
2010-02-17,0.0001940019475468397,0.00013708182634292247,0.00014869034635016788
2010-02-18,0.00016292201997521308,9.041639053409733e-05,9.91488930574426e-05
2010-02-19,0.00018588861612643039,0.0001122010649760311,0.00012163319671686042
2010-02-22,0.00019863999909407678,0.00011891023398595003,0.00012777719021488316
2010-02-23,0.0001157301831468862,0.00010907648808062282,0.00010250521382379279
2010-02-24,0.00015117767151152887,9.510265564905748e-05,0.00010306585975250833
2010-02-25,0.00019842872514930018,0.00010817228512387368,0.00011653509206192343
2010-02-26,0.00019706446457326953,0.00010324568499137684,0.00011062292492496862
2010-03-01,0.0001093511035039633,0.0001069536328099576,0.00010174325028551487
2010-03-02,0.000188798260160046,9.101092874803712e-05,9.68495117691227e-05
