Date,Historical,GARCH,DCC
2006-04-13,0.00014413213549890183,0.0001587256334400478,0.00017573423304030137
2006-04-14,0.00041836372027998734,0.00039322834226248975,0.00038863893191268685
2006-04-17,0.0003102898926508348,0.0003118787131977173,0.0003164136894438348
2006-04-18,0.00014388973408278663,0.00016405361283387885,0.00017518787498314666
2006-04-19,0.00021667667760449035,0.00021814243802975675,0.00022144898964812686
2006-04-20,0.00016521832456150326,0.00017677626159375497,0.00018237559979481343
2006-04-21,0.00023957761360087217,0.0002378238520624736,0.0002275182461267409
2006-04-24,0.00013209795514521001,0.00013764683688303057,0.0001417843841981963
2006-04-25,0.00022058488027219535,0.00019756718540828665,0.00018850767975740382
2006-04-26,0.0002135416134813306,0.00021459994782597368,0.00022037688593048223
2006-04-27,0.00013315095456598372,0.00013352460269826287,0.0001384301234303307
2006-04-28,0.0002558254449353191,0.00024005740160053932,0.00023896431901429915
2006-05-01,0.00013910974654673844,0.0001402135109883566,0.00014548729317838326
2006-05-02,0.00013904215708151373,0.0001369140827338918,0.00013536606861130679
2006-05-03,0.00017636681095607287,0.00016794407294525466,0.00016578856129898452
2006-05-04,0.00015475764076231197,0.00014401625616460592,0.00014380638654928755
2006-05-05,0.00015688822640317035,0.00014101268298465438,0.00013828861137487412
2006-05-08,0.00015803284417839638,0.00015738511032529232,0.0001587155216342479
2006-05-09,0.000121414127714834,0.0001033678250326674,9.893708310712614e-05
2006-05-10,0.00014392402038321104,0.0001375040279941131,0.00013620948671919634
2006-05-11,0.0002055268624912033,0.00020733069040182163,0.0002060752729761648
2006-05-12,0.0003770194170136418,0.0003663544091985519,0.0003566295092110662
2006-05-15,0.00012174443328760545,0.00011422542402032157,0.00011235043429994438
2006-05-16,0.00028356477984219975,0.0002784237050983248,0.00027458379588256337
2006-05-17,0.0004457362235257073,0.0004448219543129036,0.00044080973791876793
2006-05-18,0.00011925163159379738,0.00011665536642080398,0.00011808281266780372
2006-05-19,0.0005996996872753878,0.0005929018039803301,0.0005803218301087048
2006-05-22,0.0005471979075504734,0.0005329412052994235,0.000512162951062954
2006-05-23,0.00019452050885776902,0.00018884597355644077,0.00019538085494487769
2006-05-24,0.000578145048247832,0.0005592891446431926,0.0005351293119694613
2006-05-25,0.00014455447307181227,0.0001600700843726611,0.0001872245649230049
2006-05-26,0.0001602707827733154,0.0001607772253542293,0.00017404457031624143
2006-05-29,0.0007714659143899673,0.0007403570423500602,0.0007058823463528355
2006-05-30,0.00029765379761031925,0.00028932758962821423,0.0002937140266860563
2006-05-31,0.0005083261640740438,0.0004675964992459171,0.0004458850123320438
2006-06-01,0.00017001258638221585,0.00017688153877374663,0.00019899110210981152
2006-06-02,0.0005834312998710438,0.0005397134519803101,0.0005081014694613836
2006-06-05,0.0005334820655622586,0.00048254245520255927,0.00044193554923284103
2006-06-06,0.0001143254378030557,0.00016763840520358256,0.00021388550497539497
2006-06-07,0.00020617032628249097,0.0002302798978060886,0.00025524508311156307
2006-06-08,0.00013497356090444147,0.0001641236411627543,0.0001946089535994787
2006-06-09,0.00022751149099728665,0.00020834685724590733,0.0001955749321514745
2006-06-12,0.0009212770784451449,0.0008809129615383802,0.000850169452875177
2006-06-13,0.0008045666798556729,0.000742298825297265,0.0006963726755182356
2006-06-14,0.00015375091100215484,0.0001881435774165765,0.00022143037808531688
2006-06-15,0.00012258842421496939,0.00018191290992804326,0.00023310237162042639
2006-06-16,0.00012683860281481466,0.0001649821430048283,0.00020290946262902133
2006-06-19,0.00037080488422679706,0.0003716887396657122,0.00037771384160360696
2006-06-20,0.00032835175975151165,0.00030677494642791434,0.0003021862991506616
2006-06-21,0.00031555932842233873,0.0002878377167173519,0.0002687033229182519
2006-06-22,0.00020614218650912036,0.00021357040940776887,0.00023095508500737446
2006-06-23,0.00012409296630088156,0.00012331224411133904,0.00014567293745492856
2006-06-26,0.00036345629405672874,0.00033797736245071136,0.0003208301980389388
2006-06-27,0.00024483606953430416,0.00026021790125151936,0.0002785916324681423
2006-06-28,0.000135673953423827,0.0001580012003252741,0.00017927131662095962
2006-06-29,0.00010908297086435119,0.00012808728446519156,0.00015286788767013615
2006-06-30,9.445182498070438e-05,0.0001092971963739297,0.00013097422336390982
2006-07-03,0.00013090069320301011,0.00013125387972833053,0.0001472989373852276
2006-07-04,0.00012879506531573678,0.00013033625309697623,0.0001451651734936131
2006-07-05,0.0005621355560861212,0.0005488527218269104,0.0005270057867240144
2006-07-06,0.0001796271758753723,0.00016888614406915578,0.00017372906319437838
2006-07-07,0.00017042868202340572,0.00017271476171606295,0.00018345505924395212
2006-07-10,0.00023392957080397916,0.00023653831581911758,0.00023686944050185584
2006-07-11,0.00016421792843960854,0.00016021474180601234,0.00015073870683396723
2006-07-12,0.00015605668828248457,0.00015538241071435984,0.00016123805113065287
2006-07-13,0.00020495347788565562,0.0001921922223269376,0.00017992272343083556
2006-07-14,0.00012766200585409267,0.00011302167907478116,0.00010913129017376954
2006-07-17,0.0001250111860729028,0.0001236564481088103,0.00014193641123178298
2006-07-18,0.00014210791357085708,0.00013330737141848951,0.00014377534027637054
2006-07-19,0.00023074289385246818,0.0002309604791335414,0.00022516030699209883
2006-07-20,0.0001416928662195853,0.0001336619187882838,0.00014465295517851871
2006-07-21,0.0001508771249402638,0.00014127643526742285,0.00014244684302479178
2006-07-24,0.00015527262561843846,0.00014613494253921586,0.0001504386029242577
2006-07-25,0.00011841027946855419,0.00011198591695139233,0.00011063423540645609
2006-07-26,0.00013499306617389918,0.00012094253213543054,0.00012019305560186813
2006-07-27,0.00019207173142896526,0.00019226727439939704,0.00018983673982923062
2006-07-28,0.0002585051315151229,0.0002515824113864969,0.00025128569409746604
2006-07-31,0.00011834993625039676,0.00010418531905957086,0.00011406998647702341
2006-08-01,0.00015669532184970354,0.0001432996746560017,0.00014679121744413235
2006-08-02,0.00018835452313183454,0.00017854923545754361,0.00017538506237298293
2006-08-03,0.0003115542282598182,0.0003095766913024945,0.00030677026435153474
2006-08-04,0.00016273885670368363,0.00014691136706432347,0.00014594411143878716
2006-08-07,0.00018584102409277366,0.00019393261891314243,0.00020012314423152656
2006-08-08,0.00013096441463025183,0.00012825265956003824,0.00013217030269672145
2006-08-09,0.00010715501583651263,0.0001062324880207465,0.00011088870069875902
2006-08-10,0.0001076839721112412,9.301543294537419e-05,9.984405478140179e-05
2006-08-11,0.00015173805420939078,0.00014679337163579743,0.0001471944848153279
2006-08-14,0.0001550054622530422,0.00014802829199900709,0.00014743441425618518
2006-08-15,0.00018067352410908256,0.0001662337486409906,0.0001624986461239631
2006-08-16,0.00018859253830159255,0.00018085160417490351,0.0001787994770826758
2006-08-17,0.0001385542590759165,0.00012510395531269164,0.00012944207652505193
2006-08-18,0.00020327097773830972,0.0001916340813415621,0.00018523555370900317
2006-08-21,0.0001920016620168773,0.00017629346815373578,0.0001780848819927906
2006-08-22,0.0002056087754796176,0.0001926268738844146,0.00018578090329086027
2006-08-23,0.00013316921101713919,0.00010873319369931871,0.00011160615366742265
2006-08-24,0.00023435264341838157,0.00022625088511895756,0.00021959072071253848
2006-08-25,0.00025343952773544546,0.00025657142388469707,0.00025284295443973306
2006-08-28,0.00016225170687062866,0.00014546837865292135,0.00014460332318767645
2006-08-29,0.00013268088781896872,0.00011180957475996286,0.0001058396550905262
2006-08-30,0.00015974947958690523,0.00014250632779091242,0.0001375326722141912
2006-08-31,0.00017598719132627067,0.00017794033597888953,0.00017807795166497408
2006-09-01,0.00012305274187521113,9.82754614218478e-05,9.160386967195198e-05
2006-09-04,0.00014219301769706513,0.00012820038157253146,0.00012429074749970844
2006-09-05,0.00014125986702816557,0.00012237010375685232,0.00012393487440608074
2006-09-06,0.00016848025302000012,0.0001561020396794602,0.00014599973037631464
2006-09-07,0.00017486295096451926,0.00016032674927631108,0.00015160812805593404
2006-09-08,0.0004564251467315004,0.00046947928804012644,0.00047051572654717785
2006-09-11,0.0001313692516343506,0.0001144570062485863,0.00011483030906356227
2006-09-12,0.00016035993041919216,0.000162400137705566,0.00015795035396870793
2006-09-13,0.00013555675662059463,0.00012002632368634137,0.00011980867455973854
2006-09-14,0.00014819092596826967,0.00014031178497582553,0.00014358749505114792
2006-09-15,0.00014646562204275186,0.00013414580033620864,0.00013144270205105033
2006-09-18,0.00011454165719638404,8.601819643278616e-05,8.431401540096337e-05
2006-09-19,0.0003587998749089238,0.0003734560509997779,0.00036942310020853013
2006-09-20,0.00012684409207641665,0.00011062796642616621,0.00011458057079395
2006-09-21,0.00025005506598257233,0.0002503348574214147,0.0002487657405174326
2006-09-22,0.00023780583381938366,0.00024114697507475341,0.00023583956644400897
2006-09-25,0.00022650384344053133,0.00021952341351368866,0.00021514953265931657
2006-09-26,0.00022769892604407015,0.00023356319506067933,0.00022836311840408058
2006-09-27,0.00021950529786134295,0.00020497423386697946,0.00020093938418623265
2006-09-28,0.00022257558556695354,0.00022870492660945918,0.00022696304415980895
2006-09-29,0.00011455305992310482,0.00010640906958959875,0.00011624678712696895
2006-10-02,0.00020006002805958293,0.00020020574348006488,0.00020240336819517406
2006-10-03,0.00019269745674541756,0.00018619498753813133,0.00018402903400101863
2006-10-04,0.0001730732196606387,0.0001647268421765039,0.000162757461451088
2006-10-05,0.0003048863712212064,0.0003039819575740525,0.0002926018193389323
2006-10-06,0.00016029563402843235,0.00015602362166898613,0.00015131455405401366
2006-10-09,0.0002596830116134913,0.0002574399364157756,0.00025884847037114324
2006-10-10,0.00011743179268052378,0.00010584951161987831,0.0001132676409260388
2006-10-11,0.00018709954694651616,0.00019191026768365467,0.00018662662882483873
2006-10-12,0.0001212764816870441,0.00011993306259570647,0.0001262963543616134
2006-10-13,0.00016741391978902822,0.00015666279446719557,0.00015493996366618942
2006-10-16,0.00033269178877518447,0.0003406476991716502,0.00033881852364819025
2006-10-17,0.0003105937057657656,0.00031241091619665023,0.0003093680006939982
2006-10-18,0.00020684203804773727,0.00020832143970552134,0.00020741859138741052
2006-10-19,0.00011506748259745918,0.00010693872632432017,0.00011343397194321892
2006-10-20,0.00016459501262997114,0.00015566398860562122,0.00015987059824920105
2006-10-23,0.00023576310293258552,0.00023132233342720225,0.00022479658911574542
2006-10-24,0.00024152422302910117,0.00024668079870498614,0.000239090605048089
2006-10-25,0.0001676739606423422,0.00015982075398125547,0.0001498328871990785
2006-10-26,0.00016679243831535124,0.00015652704164440082,0.00015690443879521173
2006-10-27,0.00015136925751915237,0.00015124156534978875,0.00014727142405783036
2006-10-30,0.00013270298484657,0.00011702394482610067,0.00011866481156361191
2006-10-31,0.0001282120957665686,0.00011091533859324547,0.00011383301273461523
2006-11-01,0.00013705404086436601,0.00012161696389427022,0.00012099056152155009
2006-11-02,0.00013776193391014976,0.00012489770006936663,0.0001302019102582865
2006-11-03,0.00016604078973938871,0.00014962253654952166,0.00014388995071662575
2006-11-06,0.0001900654693196938,0.00018550246105293938,0.00018508872486407087
2006-11-07,0.00011102521092768287,9.976284863484233e-05,9.895269316590549e-05
2006-11-08,0.0001470950643984135,0.00013441090738825027,0.00012948325436352922
2006-11-09,0.00013788521986654844,0.00013003396678482366,0.00013529504016810274
2006-11-10,0.00019598200333332784,0.00018305508807079016,0.0001778673225004989
2006-11-13,0.0004144178009367822,0.0004165983451092277,0.00041383087866687967
2006-11-14,0.00029763491051988206,0.0002927119525560736,0.00028775973530370026
2006-11-15,0.00012785146496230705,0.00011347289331350238,0.00011442769121515209
2006-11-16,0.00017085295649193582,0.00016379342062483783,0.00016018331723292845
2006-11-17,0.0002543770775085701,0.0002572272118422259,0.0002588665155457692
2006-11-20,0.00015961899855331058,0.00014799324741889035,0.00014406782362059905
2006-11-21,0.00017546166693728184,0.0001655004479984033,0.00016016321494992595
2006-11-22,0.0005905244968278603,0.000603239749775452,0.0006033951119075671
2006-11-23,0.00018896776370046342,0.0001781284133572713,0.00016595017250579266
2006-11-24,0.00028463619599975094,0.0002879935340844444,0.0002809301251187779
2006-11-27,0.0005143867942106969,0.0005074954075786167,0.0004912043919734204
2006-11-28,0.00029583783918543644,0.00028458118248310545,0.00027629624194850934
2006-11-29,0.00017912388072544906,0.00018345875084529775,0.00018235492945497397
2006-11-30,0.00017752035124543727,0.00018456706244570443,0.00018646389330828186
2006-12-01,0.0001628278325773291,0.000168853658014215,0.00017779924357388805
2006-12-04,0.00018411145517467281,0.00018386115238832847,0.0001747275485740231
2006-12-05,0.00013453764603084303,0.00013278752375478256,0.00013382184726340901
2006-12-06,0.0004940791596300387,0.0004878413344797815,0.00047433978153433914
2006-12-07,0.00017802269593265147,0.00018642357285719643,0.00018613563479871208
2006-12-08,0.00012379806076458918,0.0001290401682479963,0.00013127810234076208
2006-12-11,0.000950039046623804,0.0009400842847748686,0.0009304411099588461
2006-12-12,0.0004489237413274708,0.0004225545562249303,0.0004005506432948666
2006-12-13,0.0004875303378690631,0.0004559934874174083,0.0004278034351177489
2006-12-14,0.0002147399947167888,0.0002419472823479189,0.00026012347972229635
2006-12-15,0.0001744587765107306,0.00019554569106608021,0.00020483058034925284
2006-12-18,0.0005395377778012314,0.0005111949116346316,0.0005082584755584732
2006-12-19,0.0002451477560254406,0.00025941642168392064,0.00026258703958361893
2006-12-20,0.0002797155363096929,0.00029263883395338537,0.0002955704144344348
2006-12-21,0.00013515096301106212,0.00016824407829772243,0.00017901224817574367
2006-12-22,0.00017208333330582005,0.0001877175678114009,0.00019007386520776803
2006-12-25,0.00016949943248986942,0.00017549301266809081,0.0001860601873121859
2006-12-26,0.0004485207894099357,0.00043182562310474065,0.0004292152969744626
2006-12-27,0.00015036697982632235,0.0001717289670223572,0.00018488620352873834
2006-12-28,0.00023556330791298064,0.0002279862745562496,0.00022280633996879184
2006-12-29,0.00017003297552822678,0.00018349620371171764,0.00019219088107176228
2007-01-01,0.0001499244682072005,0.00013534145404014178,0.00012674990137775388
2007-01-02,0.00025357507029515844,0.00025399043191385505,0.00025239567054160546
2007-01-03,0.0001429094199170027,0.0001570645244387157,0.00016560337962404163
2007-01-04,0.00023302048682595863,0.00023373732829223235,0.0002295632173755996
2007-01-05,0.00019718511088531054,0.0001992922294467704,0.00019657858587499822
2007-01-08,0.0001906682170164234,0.00018599310965672683,0.00017693329561176144
2007-01-09,0.00014434444158519953,0.00013941092723111317,0.00013249251058383533
