Date,Historical,GARCH,DCC
2003-08-04,0.00016858501529680412,8.833286153978884e-05,9.205395738558622e-05
2003-08-05,0.0001273908350870847,0.00018869485824182398,0.00018418838482860096
2003-08-06,0.00017238232110837755,0.00010510594769169231,0.00010926756520306825
2003-08-07,0.00016500866622890786,0.0001021011520631386,0.00010437059470127925
2003-08-08,0.00016064115128419944,9.317806662693267e-05,9.628472158281297e-05
2003-08-11,0.00015566031354394857,7.527119854255137e-05,7.846931427511105e-05
2003-08-12,9.774739318739011e-05,8.58263385233743e-05,8.469460584561269e-05
2003-08-13,0.00016661730439872645,9.071543325048978e-05,9.254666868896618e-05
2003-08-14,0.0001348591719234113,7.25337519971807e-05,7.422178646366719e-05
2003-08-15,0.00016859285386416385,8.352755336257407e-05,8.618749225137899e-05
2003-08-18,0.00011726564164161954,0.00011728504694257607,0.00011748059653537327
2003-08-19,0.00014532841111771505,7.169932409006428e-05,7.383804881650461e-05
2003-08-20,0.00016765382351280702,8.204785843530797e-05,8.404786813532402e-05
2003-08-21,0.00013947744285030752,6.182464854663597e-05,6.326233425918628e-05
2003-08-22,0.00015241747094316764,0.0001230013709536397,0.00012262209772359784
2003-08-25,0.00016693764895646862,8.12665823206525e-05,8.332107288146467e-05
2003-08-26,0.00016133235547947247,7.137199569842573e-05,7.303979999425181e-05
2003-08-27,0.00015848904832815693,6.982615318115102e-05,7.137509201688093e-05
2003-08-28,0.00012955819958620674,4.5256784290650485e-05,4.5809061551970275e-05
2003-08-29,0.00014134935519597507,4.818550347842411e-05,4.9293166589789026e-05
2003-09-01,0.0001691556624309564,7.100190083503942e-05,7.221494684918278e-05
2003-09-02,0.00013070276167016513,0.00012613944158216818,0.00012471730322615026
2003-09-03,0.00016287919366371622,6.822356749479295e-05,6.945574870745906e-05
2003-09-04,0.00016375067917761172,7.034448811969451e-05,7.177099293567487e-05
2003-09-05,0.00014239009973394855,5.47960488252211e-05,5.5419632746973583e-05
2003-09-08,0.0001359954053498716,9.189882987452871e-05,9.166649537748582e-05
2003-09-09,0.00013977007490855866,0.00010180327779484616,0.0001016661883719785
2003-09-10,0.00022261320765067446,0.0002771530749686694,0.00027700919543296407
2003-09-11,0.00013504833552522642,6.290585564479609e-05,6.395587495990082e-05
2003-09-12,0.00016013411007760912,7.8461553093185e-05,7.966925777903676e-05
2003-09-15,0.00016368601548825002,8.388507061415675e-05,8.501020916780566e-05
2003-09-16,8.447447556245468e-05,0.0001400226718517516,0.00013921265443728848
2003-09-17,0.00015755289907753455,8.142542722236606e-05,8.239565488630943e-05
2003-09-18,0.00010759765055192713,7.589573094571115e-05,7.518222802580956e-05
2003-09-19,0.0001676219852629637,8.959217721315691e-05,9.061176255138578e-05
2003-09-22,5.93143142361351e-05,8.961730898033725e-05,8.976714641581907e-05
2003-09-23,0.00012910252523827607,5.678697673157484e-05,5.755713734457525e-05
2003-09-24,0.00017669634956621105,0.00024237285660902078,0.000240861742497022
2003-09-25,0.00012504802131475625,9.358597036709331e-05,9.420354316917935e-05
2003-09-26,0.00012302669814259914,8.147890762775729e-05,8.290127368479887e-05
2003-09-29,0.0001017282160848631,6.555051987405366e-05,6.510031432446133e-05
2003-09-30,0.00012392044121394666,0.00010016797549479577,0.00010081837375044265
2003-10-01,0.00029338636818688086,0.0003473408450142396,0.0003456735091167678
2003-10-02,0.00015477562544004064,9.69336892129423e-05,9.970591956191436e-05
2003-10-03,0.00013793681470716346,0.00014260757979249827,0.0001428586529380848
2003-10-06,0.0001419246722705722,8.160634310756607e-05,8.348128363238659e-05
2003-10-07,0.00013939809432129234,7.552623467317101e-05,7.766791583826486e-05
2003-10-08,0.0001542669708541172,8.692923941916676e-05,8.853367322567116e-05
2003-10-09,0.00012295589972096088,6.004657828738603e-05,6.136819121382049e-05
2003-10-10,0.00016490447657334628,9.043097451256912e-05,9.219230462934271e-05
2003-10-13,0.00012232263835375767,8.31668066559653e-05,8.354729966086084e-05
2003-10-14,0.00014811907042390875,7.051189057777945e-05,7.189462513113079e-05
2003-10-15,0.0001574989613646934,8.143718048111829e-05,8.256263415252699e-05
2003-10-16,0.0001539001401986675,7.186700742002237e-05,7.296461190534868e-05
2003-10-17,7.262027020174769e-05,7.281454847108367e-05,7.187142892173194e-05
2003-10-20,0.0001523729722936335,7.12708941173481e-05,7.253838652846878e-05
2003-10-21,0.00016485994935591788,8.656689400316577e-05,8.75175895556457e-05
2003-10-22,0.00015685101933993678,0.00018755457507906872,0.0001866720987131894
2003-10-23,0.00016384405699714646,8.768430266918309e-05,8.905351239977174e-05
2003-10-24,0.00015538297697062362,7.486411926075197e-05,7.603068981750012e-05
2003-10-27,0.00014285436993539244,6.972983317174919e-05,7.071326767730597e-05
2003-10-28,0.0001444121946272005,0.00021507483508023185,0.0002140368783177104
2003-10-29,0.00015526051147030554,8.884111983197881e-05,8.977949724576977e-05
2003-10-30,0.00017776917669872644,0.0001130915424790016,0.00011401092821442061
2003-10-31,0.00016034471514737525,8.335888141004385e-05,8.41561441316849e-05
2003-11-03,0.00011020217133606499,9.384436031561138e-05,9.335319044945625e-05
2003-11-04,0.00015327524291497573,7.512622091002008e-05,7.570988752421184e-05
2003-11-05,0.00016227790141263784,7.9308478103242e-05,8.005744455883919e-05
2003-11-06,0.00012750327531182033,5.8113557255586e-05,5.815091656499504e-05
2003-11-07,0.00016553837125262121,8.329958639461067e-05,8.345731361840921e-05
2003-11-10,0.00011387700694659431,9.407139097836453e-05,9.406430310875659e-05
2003-11-11,0.0001576832347434364,7.267790094710129e-05,7.311719788833998e-05
2003-11-12,0.0001593592071031559,0.00018079831884281795,0.00018053757516233647
2003-11-13,0.0001882480534010461,0.00013066945936338257,0.00013102510140315432
2003-11-14,0.00011680382939921631,8.649352146424663e-05,8.614748413294632e-05
2003-11-17,0.00011584568642517523,5.1188365805256425e-05,5.108295222594081e-05
2003-11-18,0.00012318692324373568,8.768367264327683e-05,8.724324189261595e-05
2003-11-19,0.00012896802429201906,6.248380507181616e-05,6.214445290070546e-05
2003-11-20,0.00013287650045872023,6.35519209354935e-05,6.346262725135568e-05
2003-11-21,0.0001583067757864007,8.196700784003641e-05,8.193112050015812e-05
2003-11-24,0.00017192624628768085,0.00023344038450717777,0.0002333567613199754
2003-11-25,0.00014759801341569263,8.050758010760275e-05,8.098138832369209e-05
2003-11-26,0.00014540532563183972,7.324470467863766e-05,7.31600137796434e-05
2003-11-27,0.00015840607478828387,7.954159110732611e-05,7.961462264119856e-05
2003-11-28,0.00015316037584120926,7.179197552180294e-05,7.20551927691726e-05
2003-12-01,0.00019145926027895927,0.00019303342402173358,0.00019320996792729947
2003-12-02,0.0001518252460674498,8.263882786991843e-05,8.277644625031224e-05
2003-12-03,0.00014480287350882801,7.270041860073702e-05,7.258167647598832e-05
2003-12-04,0.0001553304145009062,8.225045302228449e-05,8.197422642700368e-05
2003-12-05,0.00010521087102192135,6.347879151314625e-05,6.26395322506963e-05
2003-12-08,0.00012725764745885525,7.15301670567975e-05,7.161535389726743e-05
2003-12-09,0.00014764177697537483,0.00014547571678290058,0.00014502065519172148
2003-12-10,0.00017016928796914662,0.00011977422141154683,0.0001198770167294698
2003-12-11,0.00010752889388880051,0.00014504176297896608,0.00014558993841623237
2003-12-12,0.0001412183468348766,7.180001702616281e-05,7.13980700794338e-05
2003-12-15,0.0001185810979999953,8.702936102433599e-05,8.697001113984962e-05
2003-12-16,0.00015183890838170526,8.441520465988946e-05,8.409336999157391e-05
2003-12-17,0.0001584671442636469,9.031627372537732e-05,9.032271088854819e-05
2003-12-18,9.135995881403638e-05,0.00012665561096636624,0.0001271451274346273
2003-12-19,0.00015445604970943386,8.137623011358848e-05,8.097634560277111e-05
2003-12-22,0.00013880858770190876,6.185362892615704e-05,6.146613888436597e-05
2003-12-23,0.00014332491028911092,6.604110804759798e-05,6.565207578397712e-05
2003-12-24,0.00014956079850090697,6.583770437603879e-05,6.545389609097573e-05
2003-12-25,0.00015435461705812575,6.762825377839326e-05,6.744965442189886e-05
2003-12-26,0.00014602086799588498,5.564379216482341e-05,5.538237195011864e-05
2003-12-29,0.00011632535162059277,0.00014295638448391017,0.0001432957794968014
2003-12-30,0.00015358614242300038,6.692480708053275e-05,6.689626607515535e-05
2003-12-31,0.00015410208113304113,6.508006229045374e-05,6.50522631926229e-05
2004-01-01,0.00015423527884867786,6.258046022808948e-05,6.242421049112516e-05
2004-01-02,0.00015306787356696955,6.98363029284017e-05,6.985062280317083e-05
2004-01-05,0.0001437472449247894,0.000143934839490643,0.0001440537249900624
2004-01-06,0.000156075237929116,7.268543788895567e-05,7.233591327182643e-05
2004-01-07,0.00015608257694327046,7.546950551116227e-05,7.509846445847006e-05
2004-01-08,0.00015314987916217,9.366762534521208e-05,9.314325438952908e-05
2004-01-09,0.00012963708358900214,5.620295148843627e-05,5.566943768577472e-05
2004-01-12,0.00015042198492134994,7.301357259809451e-05,7.222419923101656e-05
2004-01-13,0.0001361807687436561,5.370875036920009e-05,5.287972575622537e-05
2004-01-14,0.00012938554416937228,7.831744053060868e-05,7.776325835891401e-05
2004-01-15,0.00016006320713190806,7.702394407760872e-05,7.598157114965598e-05
2004-01-16,0.0001344023720792184,7.59669292626617e-05,7.506023758832287e-05
2004-01-19,0.00015307243925440948,5.897177699908999e-05,5.7667824957055815e-05
2004-01-20,0.00017251735799484475,9.933170526175706e-05,9.828668183851217e-05
2004-01-21,0.00016395077876829283,0.0001250419882114879,0.00012487564548287729
2004-01-22,0.00015095163493995041,6.528458855032362e-05,6.330345500051181e-05
2004-01-23,0.00015384734603265363,7.314875212320863e-05,7.213695961059758e-05
2004-01-26,0.00013034506519755582,0.00010876891863561205,0.00010874898580760971
2004-01-27,0.00010617923984325054,7.472835019768185e-05,7.412154318399441e-05
2004-01-28,0.0002193033197648004,0.00027043288580675236,0.0002725143558977267
2004-01-29,0.000166194294559566,0.00010669608992539719,0.00010532262903206255
2004-01-30,0.00016099893441833465,9.240621753216692e-05,9.123353157738251e-05
2004-02-02,0.0001476242492212924,7.633716417863511e-05,7.43232103885905e-05
2004-02-03,0.00015311177043715506,7.430249643403182e-05,7.255782658539258e-05
2004-02-04,0.00015490414671140982,0.00018101614102678253,0.00018172648020559027
2004-02-05,0.00016109912386916755,0.00010129085702347371,0.00010035460111175515
2004-02-06,0.00020503016580429578,0.0002577616313464122,0.00025930060548311006
2004-02-09,0.00015073050681648924,8.493565228334592e-05,8.422317895066014e-05
2004-02-10,0.00012497083507880091,6.256563359383774e-05,6.287860519580206e-05
2004-02-11,0.00013687312406777705,0.00011924002947292638,0.0001199708968935921
2004-02-12,0.00012688007917345848,6.4988694006127e-05,6.416788475091901e-05
2004-02-13,0.00011552258939410871,4.733087468997797e-05,4.6580530153563205e-05
2004-02-16,0.0001490607622908269,7.438198507520521e-05,7.345740281838688e-05
2004-02-17,8.72388463568816e-05,7.62195827719921e-05,7.69159680740273e-05
2004-02-18,0.00013689197635177096,6.061975932060365e-05,6.024888566745193e-05
2004-02-19,0.00013503900532316258,6.80786607687583e-05,6.7793644460039e-05
2004-02-20,0.0001405592625384449,6.980035093981855e-05,6.938824248243781e-05
2004-02-23,0.00012629460678022223,7.617596676004887e-05,7.58007907639325e-05
2004-02-24,0.00014884340867785497,6.9526480450106e-05,6.89907085089801e-05
2004-02-25,0.00011391495961160516,5.262804716030883e-05,5.238598775002649e-05
2004-02-26,0.00013493032378144814,5.7059823786094295e-05,5.6388073707816736e-05
2004-02-27,0.00014377429328207633,6.165840921527839e-05,6.112825001644358e-05
2004-03-01,0.00014125744720684666,0.00016017321391613025,0.00016069275683996937
2004-03-02,0.00012027142613394177,4.885480975362267e-05,4.8642688215048365e-05
2004-03-03,0.00014606393565415709,7.005157181700378e-05,6.978514614342708e-05
2004-03-04,0.00011736253667954617,4.592906890536331e-05,4.5694957487172597e-05
2004-03-05,0.00014195138949103577,6.938264517824081e-05,6.903899510817725e-05
2004-03-08,0.00010010675677408367,7.751354805006119e-05,7.758677933232559e-05
2004-03-09,0.0001094890887141749,5.048170810756043e-05,5.04895008008774e-05
2004-03-10,0.00020101829569573148,0.0002527690431158731,0.00025302263549214154
2004-03-11,0.00015094814471699604,0.00016664119444595617,0.00016564319212917163
2004-03-12,0.00012112649911928978,0.00016502017055229547,0.00016439781446346988
2004-03-15,0.00016952131491729524,0.00020943916269208968,0.0002085488859875301
2004-03-16,0.00012915879180113923,8.138471128120095e-05,8.333258266066727e-05
2004-03-17,0.00011093197948682562,0.00013051616704161335,0.0001293078550476407
2004-03-18,0.00013972976491945878,9.207391731548399e-05,9.420583021683981e-05
2004-03-19,0.00011452997317476614,9.887288434852944e-05,9.951397174690712e-05
2004-03-22,0.00010519355762317452,0.0001349350760431369,0.00013329470193938284
2004-03-23,0.00014120472995651716,9.001775836024075e-05,9.230137494579121e-05
2004-03-24,0.0001472835978291494,9.574709986599559e-05,9.740514443872629e-05
2004-03-25,0.00022916302696265718,0.0002740596610510327,0.00027301823002148464
2004-03-26,0.00014242966744980865,9.170593001761203e-05,9.385666832518784e-05
2004-03-29,7.900097628270418e-05,9.471756103481945e-05,9.344580639210387e-05
2004-03-30,0.00012132962336589988,7.15203342090098e-05,7.305793632584915e-05
2004-03-31,0.00014298985682237967,8.632542229139112e-05,8.792889424463417e-05
2004-04-01,0.00013351882057954572,8.168221845449316e-05,8.258404015232021e-05
2004-04-02,0.00015929410523873538,0.00015110850313612104,0.0001509547953764249
2004-04-05,0.00016071153354961707,0.00012316265102856053,0.00012302410371609748
2004-04-06,0.00014916411837182398,9.495149287333005e-05,9.48667385391321e-05
2004-04-07,0.00011849227606289501,6.861102403258225e-05,6.66783218829891e-05
2004-04-08,0.0001382343269896462,7.66745539642134e-05,7.642597435319279e-05
2004-04-09,0.00014131382740288813,7.525708351760103e-05,7.426113968995998e-05
2004-04-12,0.00017641049107994288,0.00013361133034201026,0.00013223449886441837
2004-04-13,0.00019567148495111495,0.00023083184608335133,0.00023144255137645157
2004-04-14,0.00014620154362587263,9.345099844898214e-05,9.23716383169378e-05
2004-04-15,0.000177897965656585,0.00013876043312022,0.00013818811934241182
2004-04-16,0.0001376644064670473,9.02325243756364e-05,8.930263725046269e-05
2004-04-19,0.00014113234893760304,8.05370547584588e-05,7.861213861814894e-05
2004-04-20,0.00023306757547106495,0.0002634553036729264,0.0002658088587989347
2004-04-21,0.00015183053688708347,0.00012265334510031038,0.00012284822680468191
2004-04-22,0.0002323337979670896,0.00025804182655359546,0.00025830605246574613
2004-04-23,0.0001404369938509923,9.374788126147686e-05,9.353720457344669e-05
2004-04-26,0.0001208337587972742,8.001143081386043e-05,7.972009195703838e-05
2004-04-27,0.00014274819292519199,9.242306964622669e-05,9.201813799508481e-05
2004-04-28,0.0002799937924586286,0.00029573205824177175,0.00029597688770381273
2004-04-29,0.00010705492375672021,0.00011773623026099639,0.00011802296997301649
2004-04-30,0.00012072613287517501,9.70094922272575e-05,9.793664337173675e-05
2004-05-03,0.00012307604005295882,9.566537957916594e-05,9.593075038449395e-05
2004-05-04,0.0001485357216262853,0.0001019783157943847,0.00010245347179835145
2004-05-05,0.00014270554611675492,9.197035482071657e-05,9.18146622234268e-05
2004-05-06,0.0001123003072582217,8.619485781263772e-05,8.629006276500468e-05
2004-05-07,0.0004732167603937996,0.0004806083782866808,0.0004805667507424189
