"Date","Historical","GARCH","DCC"
"2003-08-27",0.000158489048328157,7.00365096010483e-05,7.1497755214103e-05
"2003-08-28",0.000129558199586207,4.51812240381359e-05,4.58274130219028e-05
"2003-08-29",0.000141349355195975,4.80688633044021e-05,4.9204486113386e-05
"2003-09-01",0.000169155662430956,7.06414986163631e-05,7.19059444750368e-05
"2003-09-02",0.000130702761670165,0.000126189727899731,0.000124846857538345
"2003-09-03",0.000162879193663716,6.77740622201017e-05,6.92235638832135e-05
"2003-09-04",0.000163750679177612,6.99244536470066e-05,7.12966539108044e-05
"2003-09-05",0.000142390099733949,5.43443120817095e-05,5.50276863228115e-05
"2003-09-08",0.000135995405349872,9.2017453493877e-05,9.17581443678433e-05
"2003-09-09",0.000139770074908559,0.000102526759373122,0.000101859767260809
"2003-09-10",0.000222613207650674,0.000278053092898568,0.00027762152105927
"2003-09-11",0.000135048335525226,6.39067159301901e-05,6.42258926134849e-05
"2003-09-12",0.000160134110077609,7.90506583473492e-05,8.00798500462802e-05
"2003-09-15",0.00016368601548825,8.45728961412645e-05,8.54197333423383e-05
"2003-09-16",8.44744755624547e-05,0.000140402862970752,0.000138439120540558
"2003-09-17",0.000157552899077535,8.20893281017604e-05,8.29755897772124e-05
"2003-09-18",0.000107597650551927,7.60033726791872e-05,7.52046806641159e-05
"2003-09-19",0.000167621985262964,9.04323539279905e-05,9.11121224386132e-05
"2003-09-22",5.93143142361352e-05,8.96501706453395e-05,8.80921201137531e-05
"2003-09-23",0.000129102525238276,5.7627137864474e-05,5.7768886698676e-05
"2003-09-24",0.000176696349566211,0.000242302459381603,0.000240148518310258
"2003-09-25",0.000125048021314756,9.32985443780559e-05,9.44463963528169e-05
"2003-09-26",0.000123026698142599,8.14504739907704e-05,8.34588600405204e-05
"2003-09-29",0.000101728216084863,6.57072147683979e-05,6.47164371161467e-05
"2003-09-30",0.000123920441213947,0.000100711891813229,0.000100241118940745
"2003-10-01",0.000293386368186881,0.000346343739019693,0.000345078813063711
"2003-10-02",0.000154775625440041,9.84103285672702e-05,0.000101222416720666
"2003-10-03",0.000137936814707163,0.000142567425495427,0.000141596038752904
"2003-10-06",0.000141924672270572,8.32299736930513e-05,8.51335580645081e-05
"2003-10-07",0.000139398094321292,7.70140316474163e-05,7.87679975860142e-05
"2003-10-08",0.000154266970854117,8.84996807374035e-05,8.98367525028279e-05
"2003-10-09",0.000122955899720961,6.13437406857364e-05,6.22745891876949e-05
"2003-10-10",0.000164904476573346,9.16027692829136e-05,9.3347087000199e-05
"2003-10-13",0.000122322638353758,8.29791540305662e-05,8.39662433474005e-05
"2003-10-14",0.000148119070423909,7.14826175666214e-05,7.28218706416402e-05
"2003-10-15",0.000157498961364693,8.18435828550062e-05,8.3304239130921e-05
"2003-10-16",0.000153900140198668,7.24136399487075e-05,7.3465574594556e-05
"2003-10-17",7.26202702017476e-05,7.28724658073293e-05,7.17121406319231e-05
"2003-10-20",0.000152372972293634,7.18851374463299e-05,7.28514464304945e-05
"2003-10-21",0.000164859949355918,8.69390809687604e-05,8.78329253595069e-05
"2003-10-22",0.000156851019339937,0.000187526396997709,0.000186672533604863
"2003-10-23",0.000163844056997146,8.76519122065756e-05,8.94377865054422e-05
"2003-10-24",0.000155382976970624,7.53600560443749e-05,7.62017134300829e-05
"2003-10-27",0.000142854369935392,6.99026496757988e-05,7.07180131083049e-05
"2003-10-28",0.0001444121946272,0.000215880949545107,0.000214203334752456
"2003-10-29",0.000155260511470306,8.92418591030556e-05,9.03615355744247e-05
"2003-10-30",0.000177769176698726,0.000113980908919807,0.000114769321248365
"2003-10-31",0.000160344715147375,8.40614769514998e-05,8.49091842770729e-05
"2003-11-03",0.000110202171336065,9.44526662555314e-05,9.28584383379028e-05
"2003-11-04",0.000153275242914976,7.60460787594331e-05,7.65259700588604e-05
"2003-11-05",0.000162277901412638,8.00329968034391e-05,8.06116584457557e-05
"2003-11-06",0.00012750327531182,5.88041197786715e-05,5.82606809237972e-05
"2003-11-07",0.000165538371252621,8.37291238337885e-05,8.39631929173399e-05
"2003-11-10",0.000113877006946594,9.43891333718765e-05,9.399816021511e-05
"2003-11-11",0.000157683234743436,7.30112398877694e-05,7.32249231399393e-05
"2003-11-12",0.000159359207103156,0.00018066064042643,0.000180434686115768
"2003-11-13",0.000188248053401046,0.000130452631741694,0.00013093855469832
"2003-11-14",0.000116803829399216,8.71540701660962e-05,8.60773527448903e-05
"2003-11-17",0.000115845686425175,5.22945318376656e-05,5.15245334019598e-05
"2003-11-18",0.000123186923243736,8.84334926650564e-05,8.72621581421119e-05
"2003-11-19",0.000128968024292019,6.34829031272326e-05,6.2325012959965e-05
"2003-11-20",0.00013287650045872,6.41453854491832e-05,6.3650581506756e-05
"2003-11-21",0.000158306775786401,8.20672370327112e-05,8.1781316752942e-05
"2003-11-24",0.000171926246287681,0.000234304711338413,0.000233532477858901
"2003-11-25",0.000147598013415693,7.96986645257476e-05,8.08208085032768e-05
"2003-11-26",0.00014540532563184,7.2609773562846e-05,7.28566323708114e-05
"2003-11-27",0.000158406074788284,7.85369589905721e-05,7.83345843754882e-05
"2003-11-28",0.000153160375841209,7.26246094135213e-05,7.21054382875327e-05
"2003-12-01",0.000191459260278959,0.00019216501324017,0.000193234944777076
"2003-12-02",0.00015182524606745,8.39414520463037e-05,8.29455307475399e-05
"2003-12-03",0.000144802873508828,7.40110703484494e-05,7.28033619112013e-05
"2003-12-04",0.000155330414500906,8.3316906410595e-05,8.22682529257761e-05
"2003-12-05",0.000105210871021921,6.44958020155808e-05,6.25526548457074e-05
"2003-12-08",0.000127257647458855,7.09571932602064e-05,7.17927068670347e-05
"2003-12-09",0.000147641776975375,0.000146082819661902,0.000144782394939097
"2003-12-10",0.000170169287969147,0.000120104767816487,0.00012032516394527
"2003-12-11",0.000107528893888801,0.000144013918803084,0.000145105820249597
"2003-12-12",0.000141218346834877,7.30975348465031e-05,7.20870562818548e-05
"2003-12-15",0.000118581097999995,8.7947443508151e-05,8.68834051943095e-05
"2003-12-16",0.000151838908381705,8.56661772546149e-05,8.46953405942726e-05
"2003-12-17",0.000158467144263647,9.10757422830934e-05,9.08635117313329e-05
"2003-12-18",9.13599588140364e-05,0.000125827265877825,0.00012663316290596
"2003-12-19",0.000154456049709434,8.29307982668694e-05,8.15985764890543e-05
"2003-12-22",0.000138808587701909,6.32377453791852e-05,6.20842005653709e-05
"2003-12-23",0.000143324910289111,6.73131157673626e-05,6.5777285660793e-05
"2003-12-24",0.000149560798500907,6.69245429758285e-05,6.57105447931454e-05
"2003-12-25",0.000154354617058126,6.84460541540535e-05,6.73222330325306e-05
"2003-12-26",0.000146020867995885,5.61384496323409e-05,5.53746372272188e-05
"2003-12-29",0.000116325351620593,0.000142369185490105,0.000143355631388529
"2003-12-30",0.000153586142423,6.7589471052227e-05,6.67201302817036e-05
"2003-12-31",0.000154102081133041,6.54986238877511e-05,6.45756788913058e-05
"2004-01-01",0.000154235278848678,6.284852033266e-05,6.1980823185241e-05
"2004-01-02",0.00015306787356697,6.98032586973529e-05,6.9412185186764e-05
"2004-01-05",0.000143747244924789,0.000144018870414614,0.00014432299031525
"2004-01-06",0.000156075237929116,7.32806365775641e-05,7.2105412889781e-05
"2004-01-07",0.00015608257694327,7.59290097385974e-05,7.48988615545781e-05
"2004-01-08",0.00015314987916217,9.42646020299561e-05,9.31041225873467e-05
"2004-01-09",0.000129637083589002,5.65711097641615e-05,5.57349160752959e-05
"2004-01-12",0.00015042198492135,7.36929200189539e-05,7.21863540535067e-05
"2004-01-13",0.000136180768743656,5.43510695684308e-05,5.29236133470613e-05
"2004-01-14",0.000129385544169372,7.87402868633732e-05,7.78043464781964e-05
"2004-01-15",0.000160063207131908,7.79239337639117e-05,7.62046957028741e-05
"2004-01-16",0.000134402372079218,7.67680672713775e-05,7.51446364399191e-05
"2004-01-19",0.00015307243925441,6.03165659504736e-05,5.81978241258285e-05
"2004-01-20",0.000172517357994845,9.99065309709672e-05,9.83942406624685e-05
"2004-01-21",0.000163950778768293,0.000124150985050323,0.000124691532159551
"2004-01-22",0.00015095163493995,6.6602528705622e-05,6.36021618094094e-05
"2004-01-23",0.000153847346032654,7.41816784681911e-05,7.2121738524271e-05
"2004-01-26",0.000130345065197556,0.000109219304345698,0.000108727007241196
"2004-01-27",0.000106179239843251,7.51181920398214e-05,7.4032612367193e-05
"2004-01-28",0.0002193033197648,0.000269093386200973,0.000272280619211912
"2004-01-29",0.000166194294559566,0.000107911651736024,0.000105658419310243
"2004-01-30",0.000160998934418335,9.38220445811266e-05,9.11512482555038e-05
"2004-02-02",0.000147624249221292,7.74314699104054e-05,7.43645653446356e-05
"2004-02-03",0.000153111770437155,7.56266919783942e-05,7.26334243076443e-05
"2004-02-04",0.00015490414671141,0.000181506709761654,0.000182025727041376
"2004-02-05",0.000161099123869168,0.000102751095370913,0.0001009773444506
"2004-02-06",0.000205030165804296,0.000256224710075984,0.000259317659510178
"2004-02-09",0.000150730506816489,8.72745780871794e-05,8.45317637170287e-05
"2004-02-10",0.000124970835078801,6.38037784423621e-05,6.2279199528388e-05
"2004-02-11",0.000136873124067777,0.000118288539726068,0.000119949535749769
"2004-02-12",0.000126880079173458,6.66023781599349e-05,6.45061121287049e-05
"2004-02-13",0.000115522589394109,4.83854292519289e-05,4.6633245542737e-05
"2004-02-16",0.000149060762290827,7.58572637707198e-05,7.35065260701766e-05
"2004-02-17",8.72388463568816e-05,7.51853142065526e-05,7.69334582595076e-05
"2004-02-18",0.000136891976351771,6.11157176785472e-05,5.99416475091927e-05
"2004-02-19",0.000135039005323163,6.91646382055991e-05,6.76796743736746e-05
"2004-02-20",0.000140559262538445,7.07402656741546e-05,6.92702886826196e-05
"2004-02-23",0.000126294606780222,7.73092368546141e-05,7.59146425133351e-05
"2004-02-24",0.000148843408677855,7.02435342731348e-05,6.85101935714428e-05
"2004-02-25",0.000113914959611605,5.3638404362381e-05,5.24343317983685e-05
"2004-02-26",0.000134930323781448,5.73533622743837e-05,5.57675709096689e-05
"2004-02-27",0.000143774293282076,6.16017404042646e-05,6.01890305506848e-05
"2004-03-01",0.000141257447206847,0.000159407168451918,0.000160914792162521
"2004-03-02",0.000120271426133942,4.94967159315165e-05,4.84047501908597e-05
"2004-03-03",0.000146063935654157,7.08785539122542e-05,6.93914507613818e-05
"2004-03-04",0.000117362536679546,4.67343517099327e-05,4.55117828200918e-05
"2004-03-05",0.000141951389491036,6.94758598211309e-05,6.85140753312197e-05
"2004-03-08",0.000100106756774084,7.84212376409207e-05,7.8170236743555e-05
"2004-03-09",0.000109489088714175,5.03447087081823e-05,5.01899768239717e-05
"2004-03-10",0.000201018295695731,0.000251583770347384,0.000253289767390613
"2004-03-11",0.000150948144716996,0.000165391957774096,0.000166437411893361
"2004-03-12",0.00012112649911929,0.000163464151067327,0.000164297806267218
"2004-03-15",0.000169521314917295,0.000207583726957119,0.000208339792258237
"2004-03-16",0.000129158791801139,8.38898004423182e-05,8.37347390846822e-05
"2004-03-17",0.000110931979486826,0.000128788570592137,0.000129043577808099
"2004-03-18",0.000139729764919459,9.46169853704282e-05,9.4623174150557e-05
"2004-03-19",0.000114529973174766,9.93421861093829e-05,9.94928583654805e-05
"2004-03-22",0.000105193557623175,0.00013270699393119,0.000133185567662959
"2004-03-23",0.000141204729956517,9.24087081966298e-05,9.2524901457964e-05
"2004-03-24",0.000147283597829149,9.72040761336578e-05,9.74617788197881e-05
"2004-03-25",0.000229163026962657,0.000272883705239695,0.000272965413794694
"2004-03-26",0.000142429667449809,9.39894994065027e-05,9.40598290895438e-05
"2004-03-29",7.90009762827042e-05,9.36711076133403e-05,9.33998171743663e-05
"2004-03-30",0.0001213296233659,7.26642001856497e-05,7.32055726300019e-05
"2004-03-31",0.00014298985682238,8.82699300947359e-05,8.80054217295863e-05
"2004-04-01",0.000133518820579546,8.32893740293224e-05,8.26389985278578e-05
"2004-04-02",0.000159294105238735,0.000151167094271574,0.00015086912683631
"2004-04-05",0.000160711533549617,0.000124043231039819,0.000123052015528126
"2004-04-06",0.000149164118371824,9.686910341017e-05,9.49139211560637e-05
"2004-04-07",0.000118492276062895,7.06142772103672e-05,6.71356436706499e-05
"2004-04-08",0.000138234326989646,7.81151853602568e-05,7.65070115042152e-05
"2004-04-09",0.000141313827402888,7.70264758504171e-05,7.4223464400271e-05
"2004-04-12",0.000176410491079943,0.000134408803170875,0.000132172299821891
"2004-04-13",0.000195671484951115,0.000229738000621531,0.000231673787782109
"2004-04-14",0.000146201543625873,9.54444767768553e-05,9.24404721907332e-05
"2004-04-15",0.000177897965656585,0.000139688584997317,0.000138141548412298
"2004-04-16",0.000137664406467047,9.04596869553082e-05,8.92429232536508e-05
"2004-04-19",0.000141132348937603,8.20542077385991e-05,7.82570135715579e-05
"2004-04-20",0.000233067575471065,0.000262103217397951,0.000266195819384379
"2004-04-21",0.000151830536887083,0.000124051984364441,0.000122838016919567
"2004-04-22",0.00023233379796709,0.000256708528559708,0.000258378073027907
"2004-04-23",0.000140436993850992,9.55876240049047e-05,9.35498904193393e-05
"2004-04-26",0.000120833758797274,8.17951353045008e-05,7.96115260324326e-05
"2004-04-27",0.000142748192925192,9.4156143608571e-05,9.19231199011779e-05
"2004-04-28",0.000279993792458629,0.000294382711945209,0.000296064185728663
"2004-04-29",0.00010705492375672,0.000116879391896216,0.00011794457754346
"2004-04-30",0.000120726132875175,9.90151312726841e-05,9.81021376359337e-05
"2004-05-03",0.000123076040052959,9.60559929880641e-05,9.6065553161307e-05
"2004-05-04",0.000148535721626285,0.000103867629218963,0.000102469328659626
"2004-05-05",0.000142705546116755,9.37344475397525e-05,9.18209022570405e-05
"2004-05-06",0.000112300307258222,8.60996828585904e-05,8.63466351847145e-05
"2004-05-07",0.0004732167603938,0.000479545002312767,0.000480779732829484
"2004-05-10",0.000213951413924484,0.000218860862900325,0.0002189672353625
"2004-05-11",0.000107048605029324,0.000109263821716369,0.000110722099074576
"2004-05-12",0.000144165582928961,0.000118952673865883,0.000117125696763251
"2004-05-13",0.000140558913068263,0.000107270984357207,0.000105363555089095
"2004-05-14",0.000143512604100194,0.00010918151908477,0.000106901326585242
"2004-05-17",6.91520320222242e-05,7.69275088843534e-05,7.81533720962094e-05
"2004-05-18",0.000145529464657901,0.00012239186706274,0.000121635531012152
"2004-05-19",0.0001398808699524,9.59863618688954e-05,9.39738937958616e-05
"2004-05-20",0.000144063101941237,9.5264749991718e-05,9.32237333562561e-05
"2004-05-21",0.000119382004924224,6.2897109399842e-05,6.05587838348562e-05
"2004-05-24",0.000137596906691971,9.58200822227312e-05,9.44135085245744e-05
"2004-05-25",0.000277730225626849,0.000317262405770386,0.000319674510260673
"2004-05-26",0.000141108080565764,9.8002743784491e-05,9.72296534499525e-05
"2004-05-27",0.000125673766619231,8.18149326493576e-05,8.09942386916531e-05
"2004-05-28",0.000141252509126679,8.62703183746987e-05,8.5108670136843e-05
"2004-05-31",0.000141299104401152,8.04951664794483e-05,7.92846756156094e-05
"2004-06-01",0.000142190312484702,7.86875305010339e-05,7.75856007280323e-05
"2004-06-02",0.000137985160344818,7.74545789102877e-05,7.63221354564931e-05
"2004-06-03",8.18792227061898e-05,5.84776843137381e-05,5.8965444142132e-05
"2004-06-04",0.000119745349769412,5.95457207518399e-05,5.82357414072082e-05
