Date,Historical,GARCH,DCC
2006-04-14,0.0002533167441464043,0.00025424902076186983,0.0002542517159613911
2006-04-17,0.0001931913793922941,0.00019238870806533828,0.0001923893315282634
2006-04-18,0.00013453699495143945,0.00013445405462581808,0.00013445245793423775
2006-04-19,0.0002511741188204303,0.00025100434063909287,0.00025100437654333615
2006-04-20,0.0001599399754714509,0.00015956815835214868,0.00015956646037609546
2006-04-21,0.000176289527493234,0.00017523809658937336,0.0001752393900718238
2006-04-24,0.00031541253563120155,0.0003168539054602443,0.00031685531334930365
2006-04-25,0.0005033555190786264,0.0005031774882115877,0.0005031739538755758
2006-04-26,0.00014924786117885945,0.0001494050455921207,0.00014940599751306238
2006-04-27,0.00018607493186500364,0.00018649911415614113,0.0001865001891033777
2006-04-28,0.00015088450534861994,0.0001513241843727253,0.00015132072254183654
2006-05-01,0.00015037141643688986,0.00015023585807661145,0.00015023169141571563
2006-05-02,0.00022553990804994188,0.00022533063251465557,0.000225334704923286
2006-05-03,0.0004245252462443383,0.0004245549081162996,0.0004245561563158348
2006-05-04,0.00020516423475078243,0.00020559074782389015,0.00020559898737200518
2006-05-05,0.0002832104999423771,0.0002821718778157658,0.0002821739257423778
2006-05-08,0.00022526457664928193,0.00022548200155985874,0.0002254839731026332
2006-05-09,0.00018305844510340768,0.00018245183627692188,0.0001824506977804848
2006-05-10,0.00018587901918787073,0.00018547737118117702,0.00018547697545475797
2006-05-11,0.0003250068889764461,0.0003261737708714771,0.00032617581726803406
2006-05-12,0.0003823271119077203,0.00038321662379439176,0.0003832211748879715
2006-05-15,0.0003170017916873851,0.0003163729890112833,0.00031636939233733297
2006-05-16,0.00038961021784831673,0.00038950336388515077,0.00038949434217240607
2006-05-17,0.0003188187406585088,0.0003184770798998371,0.0003184754208724643
2006-05-18,0.00026700328907964513,0.0002680004927285953,0.00026800255182889284
2006-05-19,0.00013895126437240275,0.00013945024650734449,0.0001394449125365158
2006-05-22,0.00023417091484832865,0.00023379538859820135,0.0002337954206478717
2006-05-23,0.00014719817950359522,0.00014814450124452186,0.00014815079916364777
2006-05-24,0.0002516022514006592,0.0002520230157747152,0.0002520230685826323
2006-05-25,0.00021227791775330293,0.00021236948111414143,0.00021236694419083293
2006-05-26,0.00015266805324815907,0.00015276816167636938,0.0001527644574860192
2006-05-29,0.00019461221879200381,0.00019471946663196643,0.0001947173777183329
2006-05-30,0.0002058881093528816,0.00020573045150174083,0.00020573173528511788
2006-05-31,0.00020706229465930834,0.00020717026634086406,0.0002071684685775652
2006-06-01,0.00013800814444504358,0.0001381181450880792,0.00013811439528456777
2006-06-02,0.00036985742072915694,0.0003697300819387729,0.0003697317137950018
2006-06-05,0.00028101070242216215,0.00028089345416106514,0.00028088575603802215
2006-06-06,0.00019574709206966046,0.00019480782062709177,0.0001948073182256052
2006-06-07,0.00030350808928920106,0.0003027941401871232,0.00030279635437918944
2006-06-08,0.00015998001690206817,0.00015947921257514582,0.0001594722035835617
2006-06-09,0.0002135602764709118,0.00021356872778579747,0.00021356678886239825
2006-06-12,0.0001871366538341201,0.00018652595321211525,0.0001865221428714601
2006-06-13,0.0001827770008085596,0.00018216133045242334,0.00018216411506948973
2006-06-14,0.00033547333152428673,0.00033550960450457384,0.00033551045153473274
2006-06-15,0.00017590246424650728,0.00017624406692540206,0.00017624754564185335
2006-06-16,0.00013089303834764763,0.00013123467256904658,0.00013123134380403626
2006-06-19,0.0003105703002553131,0.00031014675108462686,0.0003101461913775964
2006-06-20,0.00029535667845131345,0.0002956922085223002,0.00029568818127045585
2006-06-21,0.0002241750459137753,0.00022323759920267556,0.0002232313575446392
2006-06-22,0.00015876412229297746,0.000158768048993724,0.0001587696707110134
2006-06-23,0.00023702819165071293,0.00023790478460947916,0.00023790592502338388
2006-06-26,0.0003217478833612565,0.00032135672674277606,0.00032135450715845785
2006-06-27,0.00011558294922204796,0.00011631080060234202,0.00011631588649701516
2006-06-28,0.0006333353265095874,0.0006337440310993743,0.0006337452474262062
2006-06-29,0.0002273631091541116,0.00022747042453539703,0.00022748030708825138
2006-06-30,0.000122337824666199,0.00012213927758829407,0.00012214034017218775
2006-07-03,0.0005536078075861621,0.00055337006306028,0.0005533634795351453
2006-07-04,0.0002762264651379112,0.00027677481703192614,0.000276785968705983
2006-07-05,0.0004216143494359463,0.00042118624282922774,0.0004211911772168516
2006-07-06,0.0002519665683376204,0.0002517518966593406,0.00025174379159210466
2006-07-07,0.00013776662935192883,0.0001385568072422142,0.00013856178718484543
2006-07-10,0.00023311725867273704,0.00023359018456698,0.0002335918671828151
2006-07-11,0.00011688874152948557,0.00011806526718549496,0.00011806770016335211
2006-07-12,0.000136804298355076,0.00013700600564612206,0.00013700573732658991
2006-07-13,0.0006451433579886266,0.0006455341170858809,0.0006455364830569806
2006-07-14,0.0002862416771692017,0.00028648944175349816,0.0002864830354454619
2006-07-17,0.00015474770640177404,0.00015540118121340813,0.000155407543098263
2006-07-18,0.0001476548155849804,0.00014761621949032735,0.00014761820316545714
2006-07-19,0.0001981103464860729,0.0001978895709561687,0.0001978889133198212
2006-07-20,0.000335456960146493,0.0003341416884886805,0.000334142046080031
2006-07-21,0.00029860911517615087,0.0002986908827963591,0.00029869199516767685
2006-07-24,0.0003993039172472888,0.0003986304931149622,0.00039863123011088845
2006-07-25,0.0006146426437379164,0.000615028932486649,0.0006150318419260162
2006-07-26,0.0001229808810017124,0.00012488286175235897,0.00012488866429113127
2006-07-27,0.00016337893781789457,0.00016313419844407508,0.00016313434609933262
2006-07-28,0.00016449477203361756,0.0001647196778785162,0.0001647158257516858
2006-07-31,0.0004984082037535454,0.0004984716727358434,0.0004984752918312478
2006-08-01,0.00014291721308074467,0.00014307176072128998,0.0001430720932079091
2006-08-02,0.00013783334100713032,0.00013734894991100616,0.00013734841108683338
2006-08-03,0.0007117660993807703,0.0007132250639152564,0.0007132298829435324
2006-08-04,0.00015811424220991255,0.00015829770633066055,0.00015831667530222598
2006-08-07,0.000348002668076306,0.0003477878603360322,0.00034778898459719026
2006-08-08,0.0002950643689749131,0.0002949387246057063,0.00029493248041717634
2006-08-09,0.00018007800966819972,0.00017961786753335014,0.00017961130748972816
2006-08-10,0.0002533570833013101,0.00025274287621092936,0.0002527441378291535
2006-08-11,0.00041599900612659404,0.00041610615504885864,0.0004161049574772307
2006-08-14,0.00022121174675518085,0.00022171619349192612,0.00022171223869734135
2006-08-15,0.00023443828040484906,0.0002341725586020812,0.00023417368715883733
2006-08-16,0.00032592137318200945,0.00032504903855983403,0.0003250441324932849
2006-08-17,0.00021130858288808573,0.00021206862004227766,0.0002120730123395492
2006-08-18,0.00024020836786442233,0.00024007406314201384,0.00024007358100846602
2006-08-21,0.00011401279238401836,0.00011476659628584272,0.00011476199885521763
2006-08-22,0.0001530286116664345,0.00015312618978767788,0.00015312888987108642
2006-08-23,0.0002911224236016329,0.00029089536956474437,0.0002908962007798182
2006-08-24,0.00023097891687871828,0.00023081849520391695,0.00023082067506563503
2006-08-25,0.00031474580352723776,0.00031455760969856483,0.00031455311899198946
2006-08-28,0.00012536225279384742,0.00012630828774235042,0.00012630628912537842
2006-08-29,0.0001282274104578502,0.0001290917262576055,0.00012908853460302395
2006-08-30,0.00039994274535999717,0.0003998604052595741,0.00039986286376524966
2006-08-31,0.00034634321877155603,0.00034605160011738124,0.00034605365779274457
2006-09-01,0.0002877857399680275,0.0002883570502338987,0.00028835808277653715
2006-09-04,0.0002454876898712972,0.0002457017463533743,0.0002456993581100095
2006-09-05,0.00010485711101299539,0.00010598732097616505,0.00010599336345244852
2006-09-06,0.0003241846702304611,0.0003239079977572808,0.0003239061994188983
2006-09-07,0.00022569890100768245,0.00022558251923164373,0.0002255857219895782
2006-09-08,9.96708193496223e-05,9.995789115778382e-05,9.995667139847885e-05
2006-09-11,0.000320704197735192,0.0003212143517679547,0.0003212151894374059
2006-09-12,0.00016092284841293276,0.00016240030109285333,0.00016240677935163092
2006-09-13,0.0001297336931019817,0.00013178196670163327,0.00013177772113369773
2006-09-14,0.00023168891850250303,0.00023165597388252602,0.00023165631538025873
2006-09-15,0.00013904203221235458,0.00013929007008432553,0.00013928921547936703
2006-09-18,0.00036334837690944093,0.0003634798304321525,0.00036348045245382095
2006-09-19,0.0001967669267623302,0.00019676603710771048,0.00019675993291593498
2006-09-20,0.00021377682841492568,0.0002139966760723461,0.00021399755923924376
2006-09-21,0.00016660308592681767,0.0001668758883142789,0.00016687475443582337
2006-09-22,0.0001518796233432238,0.00015180745203224695,0.0001518045979121558
2006-09-25,0.00021237137762177623,0.0002128404180765401,0.00021283692791320577
2006-09-26,0.00021049945346759077,0.00021006526549338772,0.0002100633101587399
2006-09-27,0.0001751468815064009,0.00017477922444217355,0.0001747823328097801
2006-09-28,0.00021199323222510997,0.00021172236346551738,0.0002117222730553979
2006-09-29,0.00021047004805246,0.0002103178213287085,0.00021031867173948576
2006-10-02,0.00020163582876930514,0.00020092918389446855,0.00020092886823304306
2006-10-03,0.0002814917185248228,0.0002817614352521095,0.0002817627814839493
2006-10-04,0.0002482680175004604,0.00024828248666692183,0.0002482871647395636
2006-10-05,0.00017513810881275414,0.00017647444094075922,0.00017647702791385826
2006-10-06,0.00040115654326352873,0.0004009526401350346,0.00040095213926560604
2006-10-09,0.00043166198491554155,0.00043079060542182,0.00043078761106958314
2006-10-10,0.0002608047206117417,0.0002609097933382013,0.0002609058045303297
2006-10-11,0.00031733463078580354,0.00031559680710120143,0.0003155927487835164
2006-10-12,0.0004042042700343921,0.0004028185116278284,0.0004028136310083078
2006-10-13,0.00020721704302317966,0.0002072477218736651,0.00020723594974114156
2006-10-16,0.00011746303596538017,0.00011801245305209062,0.000118013445809291
2006-10-17,0.00019264050982947809,0.00019318907511500866,0.000193192186778142
2006-10-18,0.00017241510916938003,0.00017311556686524734,0.00017311485133636228
2006-10-19,0.0001893000824774136,0.00018935876223174014,0.00018935862467722196
2006-10-20,0.00019236350744683298,0.0001921248927238295,0.00019212789959556668
2006-10-23,0.0006054720131603405,0.000605669675414556,0.0006056730164219323
2006-10-24,0.00020079644132152795,0.00019988342266437408,0.00019987969641392146
2006-10-25,0.0002859382456797976,0.00028618960461678823,0.00028619176420528666
2006-10-26,0.00022782927609817097,0.00022844134357620624,0.00022844322605005782
2006-10-27,0.00021097615881932974,0.00021084804511336603,0.00021084396293080497
2006-10-30,0.00010577409594021394,0.0001064732213208333,0.00010647110900915106
2006-10-31,0.0001897351142597256,0.00018998118101757962,0.00018998176946793423
2006-11-01,0.00028182723636675,0.00028190306816599755,0.00028190458520597464
2006-11-02,0.0001455032037391982,0.00014674546824777396,0.00014674733689657547
2006-11-03,0.00014741334947409378,0.00014797456683134902,0.0001479747757559019
2006-11-06,0.00030850621050285864,0.00030828953256762444,0.00030829399405070385
2006-11-07,0.00025262629925171525,0.0002521899629040827,0.00025218386359655056
2006-11-08,0.00027230199591378066,0.00027228190917781266,0.0002722829847293146
2006-11-09,0.00020712623499113963,0.0002075104886567562,0.00020751118226622545
2006-11-10,0.00022120518055375858,0.00022130967379468917,0.00022131137226702452
2006-11-13,0.0001663973729257648,0.00016650094222792425,0.00016649979630073788
2006-11-14,0.00019443390445248539,0.00019440135522576612,0.00019439732511350178
2006-11-15,0.0002883497801958586,0.0002887249565795031,0.00028872945704062284
2006-11-16,0.0002823887059387968,0.0002822020163200182,0.00028220374074548776
2006-11-17,0.0002906733305559654,0.0002908328539875805,0.00029083568435232104
2006-11-20,0.00024266992925208125,0.00024274259150793638,0.00024274519091987019
2006-11-21,0.0007163074965653879,0.0007157825298473282,0.0007157778674408016
2006-11-22,0.00011827270489401952,0.00012105689302066043,0.00012108192198931023
2006-11-23,0.00023899316488926162,0.00023865945902426075,0.0002386568569358326
2006-11-24,0.0002470794638491413,0.0002466308860564406,0.00024662779584279636
2006-11-27,0.00020802804458761002,0.000208383516899056,0.0002083880058320328
2006-11-28,0.00017744380719330615,0.00017808444757942427,0.00017808301948913304
2006-11-29,0.00029623183758375473,0.0002954801759582751,0.00029548282625432653
2006-11-30,0.00014578926736828412,0.0001473637155118156,0.00014736749451183868
2006-12-01,0.00013358897187980742,0.00013446409969134447,0.00013446610589114307
2006-12-04,0.00035644367168714586,0.0003559773619240761,0.00035597679239175603
2006-12-05,0.00016157463921311096,0.00016246060960453969,0.00016246756057389588
2006-12-06,0.00018764552184107102,0.00018813195434371323,0.00018813065178229532
2006-12-07,0.0001944328602520792,0.00019457436254129246,0.0001945780880320852
2006-12-08,0.00013103369579975325,0.00013146468645721675,0.0001314668685300291
2006-12-11,0.00019385663117614467,0.00019371038677512133,0.000193710576313407
2006-12-12,0.00017678189287493673,0.00017652985214239184,0.00017652959175507623
2006-12-13,0.00016077627072438633,0.0001605892196996087,0.00016058815396650922
2006-12-14,0.00015156582049194415,0.00015179382010947773,0.00015179008732664497
2006-12-15,0.00014994865270200075,0.00014968834011801815,0.00014968505669180838
2006-12-18,0.00031274976090082946,0.0003126124002870198,0.0003126169198676467
2006-12-19,0.00019958870943884537,0.00019953277551744498,0.0001995372604910925
2006-12-20,0.00023086961921653975,0.00023098869843666541,0.00023098636952183552
2006-12-21,0.0004431061304367452,0.0004429526808046876,0.0004429561971165118
2006-12-22,0.00035783447310066315,0.00035748686872098806,0.00035748778135853443
2006-12-25,0.0003239583977523007,0.0003226395116911094,0.0003226363408474291
2006-12-26,0.000296281708535174,0.00029537096861145237,0.00029537283745248753
2006-12-27,0.00013444012802181477,0.0001350765143045321,0.00013507551378094795
2006-12-28,0.0002092733853580926,0.00021051395335060477,0.0002105129902771947
2006-12-29,0.00020175073711031874,0.00020232842232043567,0.00020232707706902586
2007-01-01,0.00012009009307158517,0.00012095301462396613,0.00012095010787072563
2007-01-02,0.00013979550399249356,0.00013986714640431929,0.00013986572914633557
2007-01-03,0.0001299018553681371,0.00013058111708645853,0.00013058032528844582
2007-01-04,0.00012423067251554778,0.000124735607657749,0.00012473770264733518
2007-01-05,0.00019083742046099246,0.00019114882530014938,0.00019114835966251606
2007-01-08,0.0003228524183270483,0.00032270933116079704,0.00032270827439213954
2007-01-09,0.00019817320911345298,0.0001980440225595927,0.00019804186384389432
2007-01-10,0.00028577304055977073,0.0002856198052113476,0.000285619462719814
