Date,Historical,GARCH,DCC
2006-06-02,0.00011347994341964835,7.722979904006781e-05,7.820521341354157e-05
2006-06-05,0.00045865233968259313,0.0004762482345185636,0.0004752681123679026
2006-06-06,9.626816879362728e-05,7.077695703690508e-05,7.40404249851205e-05
2006-06-07,0.0001967318297516939,0.00017624872387047655,0.00017377038942811547
2006-06-08,0.00010916283130116112,8.88353728897652e-05,9.137484298244968e-05
2006-06-09,0.00010505639504145829,7.857929028628268e-05,8.030234663135709e-05
2006-06-12,0.00023319168182765412,0.00025198254581331413,0.00025038975086216607
2006-06-13,0.00018129909657584828,0.00016629355969768634,0.00016486712905546382
2006-06-14,0.000119825738038929,9.572282459745927e-05,9.37255246996309e-05
2006-06-15,0.0006620307359616724,0.0006684542151152894,0.0006654121514354643
2006-06-16,9.328167656326657e-05,9.497832801247518e-05,9.99348104765574e-05
2006-06-19,0.00016017538639025145,0.00013044014681719255,0.0001257632027232892
2006-06-20,0.00010870841501608976,0.00010453157301420307,0.00010988724926157266
2006-06-21,0.0001982607347940931,0.00018197488829845113,0.00017784345237627645
2006-06-22,8.575275844148872e-05,9.083461458572855e-05,9.585519885248204e-05
2006-06-23,0.00011762891595832541,9.866547414880213e-05,0.00010245738185181971
2006-06-26,9.473222915029686e-05,7.55777419173142e-05,7.940812474093176e-05
2006-06-27,8.278565025607465e-05,0.00010653339581598163,0.00010671642686356225
2006-06-28,0.00010294394048331686,7.44717896362836e-05,7.758349328417236e-05
2006-06-29,0.0005871863365169503,0.0006016339306402901,0.0005974660821298327
2006-06-30,0.00011309657414551253,0.00010703602721230046,0.00011327444105086286
2006-07-03,9.316647863807383e-05,7.033780162861813e-05,7.301664162395936e-05
2006-07-04,0.00011138624457019973,9.404599797141658e-05,9.943544581630787e-05
2006-07-05,7.09859202768589e-05,7.940113346491426e-05,7.964835099647897e-05
2006-07-06,0.00011375404882706115,9.115335049136946e-05,9.598494220236999e-05
2006-07-07,7.168333967374449e-05,5.908699161772701e-05,5.9307807460507555e-05
2006-07-10,0.00011342178189307577,9.236166612443254e-05,9.69555337058157e-05
2006-07-11,0.00010941391641054144,8.240662699956813e-05,8.61939343066091e-05
2006-07-12,0.00011078030497090066,0.00014647712156611387,0.00014462565264260484
2006-07-13,0.000250515120495584,0.0002626866353353141,0.0002595275044541808
2006-07-14,0.0001103461424523773,9.913704303755473e-05,0.00010223529851153727
2006-07-17,0.00015602950403078707,0.0001314755389682525,0.00013278791432381885
2006-07-18,0.00011270889466441711,8.756093466327232e-05,9.151114243901906e-05
2006-07-19,0.0004426052042018093,0.0004588380314133209,0.0004554463801547807
2006-07-20,0.00036149307756477877,0.0003466021545542498,0.00034303303735261863
2006-07-21,0.00016133258839618118,0.000165853410313159,0.00016296209290963807
2006-07-24,0.00031215881782516874,0.0003132207513617101,0.00030795461246285104
2006-07-25,0.00019371345975146214,0.00019268168743822144,0.00019549196918967145
2006-07-26,0.00017433398715826213,0.0001705439402894742,0.00017554659294333698
2006-07-27,9.68049164256844e-05,8.657276671414647e-05,9.093587360800422e-05
2006-07-28,0.00015733605151273987,0.00014969500950286582,0.00014591912935772022
2006-07-31,0.00011499341151905599,0.00011493878445521426,0.00012038492865137755
2006-08-01,8.925422949048187e-05,8.903305048357819e-05,9.23529000800756e-05
2006-08-02,8.406806833840536e-05,7.443061238568419e-05,7.832500556864226e-05
2006-08-03,0.0001895726773957409,0.00017806111341268216,0.00017985126629047453
2006-08-04,0.00010974488700697184,9.66245882743388e-05,0.00010052694939102296
2006-08-07,0.0001094522324258393,9.515514206727994e-05,9.862655472320517e-05
2006-08-08,0.00010131082279132493,8.106902334522185e-05,8.209200960001462e-05
2006-08-09,0.00016965388258394234,0.0001495693450506525,0.00015120645254503237
2006-08-10,9.424161747466959e-05,8.211905379273561e-05,8.460468254987291e-05
2006-08-11,8.226941791939907e-05,5.444944464212839e-05,5.561412136406541e-05
2006-08-14,0.0001118261389964528,9.23062859629252e-05,9.484749324424941e-05
2006-08-15,0.00021081325999875038,0.000229777198489944,0.00022749197546154934
2006-08-16,0.00021396694326415152,0.00021168700653357534,0.0002097271789143704
2006-08-17,0.00011276245472667723,9.600721465969244e-05,9.911645032221446e-05
2006-08-18,0.00011118960599781712,9.264734465154825e-05,9.528835466082116e-05
2006-08-21,0.00010236383030350798,8.081350583647603e-05,8.176302823624068e-05
2006-08-22,0.00010571058004074765,7.790297232330382e-05,8.024252975631514e-05
2006-08-23,8.518206344597433e-05,5.9016369022838165e-05,6.073699954463502e-05
2006-08-24,0.00011837170924382193,8.770428047288107e-05,8.933486102570062e-05
2006-08-25,0.00010985240159495245,7.387545609718323e-05,7.567265873058834e-05
2006-08-28,9.838048297623057e-05,7.875718220592396e-05,7.874324715243995e-05
2006-08-29,9.623772290306168e-05,6.326710539929886e-05,6.41465580401398e-05
2006-08-30,0.00011062133140879725,7.378585714563843e-05,7.493045907385256e-05
2006-08-31,0.00010811847698091443,6.354741615009991e-05,6.468447743813604e-05
2006-09-01,8.867219317758532e-05,5.0328135028211516e-05,5.1040985347018354e-05
2006-09-04,0.0001090838693207375,5.951209613407043e-05,6.0460262915362984e-05
2006-09-05,0.00010840661497811611,6.672037372546676e-05,6.705683687910683e-05
2006-09-06,0.0001507219547227823,0.0001811214668752292,0.00018085100636638075
2006-09-07,9.07435585535396e-05,4.759737607170388e-05,4.844260072704012e-05
2006-09-08,0.00011788447051841783,8.712558860747747e-05,8.718180116342524e-05
2006-09-11,0.0002639707239935135,0.00024867840438759584,0.00024826291387446673
2006-09-12,0.0002589914645025255,0.00028669131556107455,0.00028554632759210494
2006-09-13,0.00012319802307664556,9.15695007253621e-05,9.172773586379606e-05
2006-09-14,0.00010661384208531736,6.80966591894211e-05,6.787109907548957e-05
2006-09-15,0.0001048947721536504,6.851373498979892e-05,6.843433921846097e-05
2006-09-18,0.00013195033488918952,9.724420427500988e-05,9.614159367713392e-05
2006-09-19,0.00010897817956695977,6.433542873895467e-05,6.324253949937542e-05
2006-09-20,0.00011539228320881699,9.593747645225639e-05,9.360629651372683e-05
2006-09-21,9.673199977673856e-05,8.336984531171e-05,8.087679481095813e-05
2006-09-22,9.902691863419558e-05,6.050649285960837e-05,6.003975981274368e-05
2006-09-25,9.749540338206122e-05,0.00010839887529181434,0.00010722455300728381
2006-09-26,0.0001249805331596738,0.00011093706312456563,0.00011202882091702059
2006-09-27,0.00010886002316006261,6.835658560553011e-05,6.799113929576074e-05
2006-09-28,0.00010547375578253722,6.187063586019294e-05,6.111138667667374e-05
2006-09-29,9.371938182390806e-05,5.164842058316204e-05,5.061753276611961e-05
2006-10-02,0.0001022961474092737,6.0576043729943126e-05,6.057334949030296e-05
2006-10-03,0.0002188342394568719,0.000197971338503324,0.00019621940307292863
2006-10-04,0.00010005672583912389,0.00013080212197888293,0.00013186820282732491
2006-10-05,0.0001440948290303423,0.00012111268998058421,0.00012125995811188936
2006-10-06,0.00010049962109884247,6.184017950599513e-05,6.0213198898141685e-05
2006-10-09,0.00010041242576019317,6.347206441338767e-05,6.276696639960746e-05
2006-10-10,0.00010271591495849419,5.298603824681413e-05,5.251045704265875e-05
2006-10-11,0.00010022406199150207,5.069385212636961e-05,4.977136008909756e-05
2006-10-12,9.920235495025696e-05,0.00012087210230266576,0.00012247047126699059
2006-10-13,0.00010558373718752705,6.263675681478826e-05,6.134846956883417e-05
2006-10-16,0.00011090866579948442,7.581074202124997e-05,7.563917352245824e-05
2006-10-17,8.182657894838064e-05,5.093740738502366e-05,5.035991623683607e-05
2006-10-18,0.00011231108715146899,7.13498284820571e-05,7.015569631081814e-05
2006-10-19,0.00011564726232614141,7.054356803234926e-05,6.948410220587252e-05
2006-10-20,0.00011198516727563683,6.940334182583699e-05,6.827270773036738e-05
2006-10-23,9.021543306694669e-05,6.018585204963117e-05,6.0049587534107893e-05
2006-10-24,0.00011409082649592491,6.995022989685904e-05,6.8506054024271e-05
2006-10-25,0.0001061302261647578,6.685241614595015e-05,6.617044314820495e-05
2006-10-26,9.674185848113808e-05,7.945309609466918e-05,7.817300850481638e-05
2006-10-27,5.8558860259054676e-05,7.061821717870162e-05,7.079294987598803e-05
2006-10-30,0.0001060803676344621,6.163774567564537e-05,5.947218322434868e-05
2006-10-31,0.00010828026936062368,6.400801218434159e-05,6.222936061260093e-05
2006-11-01,7.749129597737193e-05,8.455059036733117e-05,8.581885479388163e-05
2006-11-02,0.00010675988952169739,6.041388512556686e-05,5.897579978739698e-05
2006-11-03,0.0001078854873729582,6.462590247047336e-05,6.207142946134166e-05
2006-11-06,8.833094504227617e-05,0.00011752554096197188,0.00011873032376591861
2006-11-07,0.00010568467692897533,6.238815055844352e-05,6.087312160264196e-05
2006-11-08,0.00011337726684475518,7.498957749488048e-05,7.434200142346378e-05
2006-11-09,0.00014322315705816527,0.00011967052758869586,0.0001181022633728106
2006-11-10,0.00011595670588287862,8.204760382572623e-05,7.905574144466945e-05
2006-11-13,9.80377224659498e-05,5.2136558778337725e-05,4.9840603274080577e-05
2006-11-14,0.00011205693602217161,0.000109996857265971,0.00010921076439927799
2006-11-15,8.963059459393696e-05,4.1625171462159e-05,4.04067458000692e-05
2006-11-16,0.00014459113314891693,0.00011755632791707838,0.00011488771263159863
2006-11-17,0.00010494288436567376,5.703825141644815e-05,5.4023079438089056e-05
2006-11-20,0.00015404023546941681,0.00012700076927694862,0.0001260989084939868
2006-11-21,0.00011179924052286945,7.125956385692253e-05,7.085345819667236e-05
2006-11-22,9.039031256845066e-05,4.717300109292668e-05,4.504687936476926e-05
2006-11-23,0.00010365612046951219,5.1743536040213454e-05,4.881443686188136e-05
2006-11-24,0.00010116907914826884,4.9183834397684755e-05,4.6298878530548165e-05
2006-11-27,0.0001878327581026021,0.00023805764566441645,0.00023948344426899494
2006-11-28,0.00010531504078388192,6.522296173552116e-05,6.3487973212981e-05
2006-11-29,0.00011137302283479923,0.00010837036567956602,0.00011115840128836308
2006-11-30,0.00010473754996919624,6.060382895614955e-05,5.939364870830073e-05
2006-12-01,9.412123562182429e-05,4.891747419661442e-05,4.67145102090745e-05
2006-12-04,0.00011739456800346094,0.00013201355990961704,0.00013304774500205653
2006-12-05,8.553775829887602e-05,4.757044555784277e-05,4.567850469478915e-05
2006-12-06,0.00010369359596068644,5.5605408813571016e-05,5.356335211165415e-05
2006-12-07,9.233371864292101e-05,5.0295214507655926e-05,4.806232890015976e-05
2006-12-08,0.00010362096774503965,5.158412420593819e-05,4.9618796389581375e-05
2006-12-11,0.00010283533872109279,4.921539259465155e-05,4.724337372489222e-05
2006-12-12,9.721952724078494e-05,5.790347092479067e-05,5.7694396114672185e-05
2006-12-13,0.00010321278923777354,4.8989026445639666e-05,4.7228065297381464e-05
2006-12-14,7.437186322964133e-05,6.445919072012741e-05,6.477903747320093e-05
2006-12-15,0.0001042792284781449,4.996789766750945e-05,4.841296807282331e-05
2006-12-18,0.00010827476067574989,7.91627190209485e-05,7.975811427676977e-05
2006-12-19,0.00010555956953412029,5.432602135092568e-05,5.270783612810447e-05
2006-12-20,0.00010792891404729574,5.734883759369771e-05,5.598959200783095e-05
2006-12-21,8.39816847626093e-05,3.346637174561875e-05,3.305019505785759e-05
2006-12-22,8.084692041098085e-05,2.9227956680243454e-05,2.8747967780521745e-05
2006-12-25,0.00010289530045689309,4.41552957292345e-05,4.243849537668683e-05
2006-12-26,8.380273129366002e-05,2.8268503685031818e-05,2.7171588174089692e-05
2006-12-27,5.973458901277221e-05,4.7001755326473506e-05,4.900026663519169e-05
2006-12-28,9.948052415285232e-05,4.015801577028366e-05,3.976324386640811e-05
2006-12-29,8.725871962069722e-05,2.8310817471652218e-05,2.7633015563153462e-05
2007-01-01,0.00010152170996564787,3.954834406634122e-05,3.92344680706486e-05
2007-01-02,0.00010152472708642905,3.775064278244334e-05,3.662483346231362e-05
2007-01-03,0.00018108149304364466,0.00015713798363220315,0.0001565020882665962
2007-01-04,0.00011468501308711808,7.914457711170897e-05,7.845515228868971e-05
2007-01-05,8.007769578377908e-05,7.422257020942629e-05,7.366076636222648e-05
2007-01-08,9.878147033453938e-05,4.3336808062347104e-05,4.244531351376907e-05
2007-01-09,9.914591098497683e-05,4.222031829422044e-05,3.991071914841023e-05
2007-01-10,9.888988129111713e-05,6.228010849598716e-05,6.086647232866196e-05
2007-01-11,8.142863419825768e-05,7.724636097881617e-05,7.681982257375257e-05
2007-01-12,0.00010070548445519584,6.24687842317388e-05,6.298548679532187e-05
2007-01-15,0.00010024374785409844,4.193256631804163e-05,4.092232384701045e-05
2007-01-16,0.00011686651797795723,7.370049903392564e-05,7.290140202104258e-05
2007-01-17,0.00010819717363462535,6.421796035271434e-05,6.272437325411485e-05
2007-01-18,9.83131261701518e-05,6.918826844730059e-05,6.852228984155948e-05
2007-01-19,0.00010090773077057035,7.102387664427909e-05,7.199915066540244e-05
2007-01-22,6.589930924600183e-05,3.847286820355838e-05,3.89335290402935e-05
2007-01-23,0.00013553825622774035,0.00011776968071681949,0.00011809860969972989
2007-01-24,7.718366055638668e-05,7.332112469243606e-05,7.383611597082205e-05
2007-01-25,9.729892334144143e-05,0.00011550970725777875,0.00011692789375454299
2007-01-26,9.6879922092864e-05,4.997876309248981e-05,4.7473972068838656e-05
2007-01-29,9.870076095973082e-05,5.0218491994973386e-05,4.7815769501748436e-05
2007-01-30,9.115621542661529e-05,5.737272659150572e-05,5.702497297437593e-05
2007-01-31,0.00011405705158715833,0.00011194001387933064,0.00011236280876210478
2007-02-01,8.150244999812669e-05,5.292510148485933e-05,5.347428315597909e-05
2007-02-02,9.386519646946358e-05,4.7495138119673385e-05,4.52773965469441e-05
2007-02-05,9.729972856858215e-05,4.964192500773427e-05,4.751373565393503e-05
2007-02-06,9.462889572403043e-05,4.461996160884717e-05,4.262361365134242e-05
2007-02-07,9.356611719487729e-05,4.602017725269351e-05,4.377467598766638e-05
2007-02-08,9.771516147509424e-05,4.562322513737432e-05,4.3428005609544674e-05
2007-02-09,5.6641825843685716e-05,5.807859900870005e-05,5.893478913746027e-05
2007-02-12,9.243798416336584e-05,4.718659120916908e-05,4.6085705123406614e-05
2007-02-13,0.00010498835589132543,0.00011202046421024639,0.0001136482827912434
2007-02-14,7.32729044390817e-05,6.576360687104728e-05,6.6115858904749e-05
2007-02-15,9.576040926487675e-05,5.26269495652035e-05,5.102694286673221e-05
2007-02-16,9.671700413787512e-05,4.5582284755875094e-05,4.372523428261495e-05
2007-02-19,9.663831454277273e-05,4.328090339503657e-05,4.154242853418577e-05
2007-02-20,8.0358215283713e-05,3.9408048223669706e-05,3.8295776781656235e-05
2007-02-21,0.00010530733419001079,6.0788670638809834e-05,5.945626396198146e-05
2007-02-22,9.609166702595694e-05,4.280768496326927e-05,4.1003880059995826e-05
2007-02-23,9.591837343131914e-05,4.170102335561935e-05,4.005662267994336e-05
2007-02-26,0.00012604915368742264,9.611138270740353e-05,9.535191181641988e-05
2007-02-27,0.001162846394256857,0.0012145594960577585,0.001217021318592686
2007-02-28,8.835314019631533e-05,7.827003202938497e-05,7.910227705759918e-05
2007-03-01,9.248956850712602e-05,8.053827815637683e-05,8.164326281589251e-05
2007-03-02,0.00014538634419012083,0.00015388293107497075,0.00015233103499069813
2007-03-05,0.0001313108391127289,0.000122774309605104,0.00012181951719853315
2007-03-06,0.00020927816482207921,0.0002097872707594243,0.00020723666842259724
2007-03-07,9.983834017781315e-05,9.542656266871357e-05,9.820229955100213e-05
2007-03-08,5.753186595589997e-05,4.0187324772619313e-05,4.0451258846978156e-05
2007-03-09,9.527580110805691e-05,8.187754271166496e-05,8.444402530297542e-05
2007-03-12,9.555830874099647e-05,7.995167751656619e-05,8.228527202931292e-05
2007-03-13,0.00037779124879043084,0.0003903766192830964,0.0003880190018561311
2007-03-14,7.314422501253306e-05,6.602821503919247e-05,6.872420713037531e-05
2007-03-15,8.163148995355947e-05,6.241923456329002e-05,6.53085820333641e-05
2007-03-16,8.872628090865733e-05,7.296128109452459e-05,7.601999141542842e-05
2007-03-19,7.71308237093405e-05,7.087731813271455e-05,6.874430712557091e-05
2007-03-20,6.548357143977816e-05,4.6935516574779985e-05,4.9073901004354475e-05
2007-03-21,0.00013761812920084227,0.00015203160247722567,0.00014901127000232163
2007-03-22,9.757369637270925e-05,8.083707262374052e-05,8.448130185575254e-05
2007-03-23,9.530987702687444e-05,7.320746693786372e-05,7.657215925217003e-05
2007-03-26,0.0001005266464611416,7.563814314934818e-05,7.844386154043454e-05
2007-03-27,6.184094464341669e-05,3.63939225603744e-05,3.780038424563282e-05
2007-03-28,5.499358887766499e-05,4.1816551304354274e-05,4.281098822449534e-05
2007-03-29,9.080549402236068e-05,6.014091479092752e-05,6.244703462868621e-05
2007-03-30,9.728140288907721e-05,6.451368652268066e-05,6.686699332337934e-05
2007-04-02,0.00011837464544846467,0.00010093233183266127,0.00010146071989298525
2007-04-03,5.0753593080115624e-05,6.063132695728243e-05,5.907019728237161e-05
2007-04-04,9.622449096558594e-05,6.228480761768572e-05,6.413804153137422e-05
