Date,Historical,GARCH,DCC
2006-04-14,0.00019188765550140558,0.00019210940251263654,0.00019170518370834213
2006-04-17,0.00015792794953935432,0.0001395771263826464,0.00014099071691644124
2006-04-18,0.0005786180586088546,0.0005955416614146387,0.0005938188951442804
2006-04-19,0.0002072356493674934,0.00019884732671685514,0.00019920301854542744
2006-04-20,0.0002561618260783108,0.00025275231737941064,0.00025341641943977644
2006-04-21,0.00018298994362767323,0.00017175861251904676,0.0001722627516043532
2006-04-24,0.00013978208063527596,0.00012516048234419516,0.0001269063291329666
2006-04-25,0.0001236905955044098,0.00011356623417011806,0.00011500552631219673
2006-04-26,0.0001252263865400024,0.00010882819420238052,0.00011001445806637119
2006-04-27,0.00019848760208959683,0.00018769494172989225,0.00018812403847262137
2006-04-28,0.00017520361348527077,0.00015818548519530026,0.00015908054777873928
2006-05-01,0.00013306587086277445,0.00010931363912907651,0.00011100919089444212
2006-05-02,0.00014266910690328343,0.00011850174226728419,0.00011958258473236807
2006-05-03,0.0001326236777930808,0.00010445211295658572,0.0001058486778954995
2006-05-04,0.00015821059644304374,0.00013395755015551216,0.0001349632906351175
2006-05-05,0.00014745674149949477,0.0001194001230548853,0.00012052667978650319
2006-05-08,0.000158972707582181,0.0001327599610429147,0.0001336110316776912
2006-05-09,0.00015678966532685625,0.00013035264734334142,0.0001310846466434292
2006-05-10,0.0001544629691835605,0.00015607277183523737,0.00015535160921921503
2006-05-11,0.0001736612660087617,0.00016035200335405727,0.00016071337156909216
2006-05-12,0.0001703285814945774,0.00014750746959190866,0.00014821957748807616
2006-05-15,0.00029157965543998455,0.0002989439672912582,0.00029780438205132887
2006-05-16,0.00019161793618808283,0.00017304851204431513,0.00017351339230393533
2006-05-17,0.00014885519952152412,0.00013024466492217318,0.00013010185749356466
2006-05-18,0.000373750385143328,0.0003637075253164431,0.0003628631998236849
2006-05-19,0.0001730585026692765,0.00015508768077386972,0.0001558962919400728
2006-05-22,0.00026883828767427836,0.00028061629457048744,0.00027943966035486024
2006-05-23,0.00021754375125819636,0.00021007787169558824,0.00020880693837712632
2006-05-24,0.00017355908355861833,0.0001682941456881286,0.0001683187757681643
2006-05-25,0.0003040345678405553,0.00028992969986107087,0.00029023755948820126
2006-05-26,0.00017231612609089195,0.00015911588050868515,0.0001606134251563922
2006-05-29,0.00013236251513823496,0.00011540754107603748,0.00011706422471073249
2006-05-30,0.00021936150334435416,0.00020696275493479343,0.00020651728070272853
2006-05-31,0.00011887967459441045,9.391180854306794e-05,9.522342264184987e-05
2006-06-01,0.00022021934407256096,0.00020751836505740912,0.00020769444461981944
2006-06-02,0.00013558962259960548,0.00011221765887749606,0.00011374847174405687
2006-06-05,0.00012166536450016071,8.870801670530088e-05,8.98886421485128e-05
2006-06-06,0.00015167571388870392,0.00013469423432257548,0.00013559528779974572
2006-06-07,0.00020589640735922514,0.00019746880036207638,0.0001969191292406555
2006-06-08,0.00025936461472971195,0.0002472625089701072,0.00024770768009554624
2006-06-09,0.0002289810453846273,0.00021468445313205332,0.00021512965833834434
2006-06-12,0.00017446273622828196,0.00015362729907979507,0.0001543823188339246
2006-06-13,0.00014256424170837895,0.000125229942039829,0.00012610727579093602
2006-06-14,0.0001430810655292626,0.00012370197762485971,0.0001246803131417367
2006-06-15,0.00015774880188406344,0.00013485605486390233,0.00013562619213084652
2006-06-16,0.00013889321018724243,0.00010462937747253473,0.00010590798609614075
2006-06-19,0.00014296875721383007,0.0001474119717767848,0.00014716383921001193
2006-06-20,0.00011169503454415835,9.543253238121153e-05,9.532882715161018e-05
2006-06-21,0.00014222397592191806,0.0001130027058442997,0.00011364171205469356
2006-06-22,0.00015922802929659464,0.0001372323417643258,0.00013797684525928023
2006-06-23,0.00011440055850370252,8.673394855226238e-05,8.770922938451347e-05
2006-06-26,0.00012173733046903871,8.726238458660741e-05,8.791451203559399e-05
2006-06-27,0.00018047346466306316,0.00019420380004014158,0.00019373585166270634
2006-06-28,0.0001433163676274475,0.00011627643046410045,0.00011709863777732848
2006-06-29,0.00013088260593034287,0.00010402420301319991,0.00010400183808933188
2006-06-30,0.0001740180293869278,0.00015813564469477703,0.0001585906720266422
2006-07-03,9.527455937159967e-05,8.119213299623617e-05,8.086582697541845e-05
2006-07-04,0.00015201697312147304,0.00014203023502727671,0.00014184079676351206
2006-07-05,0.00014079120594969537,0.00010792611979583868,0.00010898865348399369
2006-07-06,0.00015260207403056743,0.00013603796815229392,0.00013600316498706003
2006-07-07,0.0001124055061557526,7.416875506694801e-05,7.53665875008574e-05
2006-07-10,0.00013759807899015126,0.0001005957688425799,0.00010148327669037744
2006-07-11,0.00011453688525563466,7.153139551842864e-05,7.239274808216607e-05
2006-07-12,0.00013069060037579306,9.100801456100866e-05,9.175709462910144e-05
2006-07-13,0.00014429829686693667,0.00010892338419313091,0.00010956885532104064
2006-07-14,0.00011756264707703953,9.792855957841156e-05,9.762449535293501e-05
2006-07-17,0.00011374224399977267,8.161348405287377e-05,8.213907881518766e-05
2006-07-18,0.00010500812528341291,7.549223825885296e-05,7.562950248242801e-05
2006-07-19,0.00014400261673455826,0.0001132382039969842,0.00011374134661405249
2006-07-20,0.00013764471370121957,9.869559864417575e-05,9.931338894740628e-05
2006-07-21,0.00012716422230457642,8.219299704895917e-05,8.294930312534512e-05
2006-07-24,0.00013839937498352572,0.00010999491078647101,0.00011043096966770594
2006-07-25,0.00014092725825578349,0.00011012157076062225,0.00011068136149304366
2006-07-26,0.0001348894753903931,9.910445582088743e-05,9.966431499161995e-05
2006-07-27,0.0005058307697366137,0.0005283179619807178,0.0005276607908862227
2006-07-28,0.00015523286650141732,0.00015126200351322345,0.0001511118730314705
2006-07-31,0.00012998878140656162,9.848622513475514e-05,9.970930543318325e-05
2006-08-01,0.00017976011806588067,0.0001784171341031579,0.000177343169252877
2006-08-02,0.00031883589936252646,0.0003298797745513804,0.0003286561327273033
2006-08-03,0.00012564561331066887,0.0001022609088382725,0.00010334366996207379
2006-08-04,0.00017462286431259882,0.0001585303586872018,0.00015917835831938496
2006-08-07,0.00015886274330822472,0.00015659703465500265,0.00015673399425800228
2006-08-08,0.0001229510794778151,0.0001021649587940925,0.00010231668352401425
2006-08-09,0.0001311360040337107,0.00010114429912265048,0.00010131268191885639
2006-08-10,0.00019903054693030313,0.00018255794916644777,0.0001835824733660747
2006-08-11,0.00021822060496286846,0.00020299376574960871,0.00020392985793860866
2006-08-14,0.00020075392919133083,0.00017856267203561208,0.00017866420550752342
2006-08-15,0.00015951755693312532,0.00013459877440688168,0.0001357405151232756
2006-08-16,0.00023800998821371704,0.00022757565415020331,0.00022730364264244305
2006-08-17,0.00016571101445764176,0.00015030260172709212,0.00015090299000022304
2006-08-18,0.00016993039256347193,0.000155621034345288,0.00015563681955200632
2006-08-21,0.00019054151149710676,0.00017634662920639531,0.00017602695404573488
2006-08-22,0.00036399244882685485,0.00037754770798635514,0.0003762118197653344
2006-08-23,0.00014954247557542,0.0001338903074839495,0.00013516880577198363
2006-08-24,0.00025321945705848546,0.00023809595629016477,0.00023865181862271003
2006-08-25,0.00017368515491135658,0.00017471233007817596,0.00017456894241761172
2006-08-28,0.0001816109453578397,0.00017201997533304857,0.0001723195310162833
2006-08-29,0.00012455421697131448,0.0001032859460832372,0.0001045020888662257
2006-08-30,0.00023968840970008213,0.00023648135583211296,0.00023546258103571992
2006-08-31,0.0001032479412108776,9.435519184391142e-05,9.507492685694912e-05
2006-09-01,0.00020051594778526917,0.00018389258210640014,0.00018427843032078808
2006-09-04,0.00017570981229263807,0.00018740764303589488,0.00018694245524189293
2006-09-05,0.00020549950829273052,0.00019044384169785466,0.00019039235609217238
2006-09-06,0.0002171609252468601,0.00021915908009324797,0.0002190084257146708
2006-09-07,0.0003065342206944035,0.000294481015268351,0.00029486505796504314
2006-09-08,0.00016951113841162278,0.00017172218525085116,0.000172165044424942
2006-09-11,0.00010057913292015913,8.495892854722406e-05,8.642128947786154e-05
2006-09-12,0.00032262589238601767,0.00033566326612309463,0.0003347556967469531
2006-09-13,0.0001765416382797695,0.00016019260181248084,0.00016104417233957525
2006-09-14,0.0001748802716193617,0.00019212976230442092,0.0001911281095622255
2006-09-15,0.00013934681892788207,0.00012363360788914213,0.00012497037906196502
2006-09-18,0.00013554718913840125,0.00011474475698713783,0.00011607326470613978
2006-09-19,0.00023239380945599007,0.00025041365175076865,0.00024993425532123014
2006-09-20,0.0003145545233158438,0.00031679524811295393,0.00031538518639270135
2006-09-21,0.00015236999115508185,0.00013501344798369272,0.0001364246239390665
2006-09-22,0.0001330826927378058,0.00012789524190642728,0.0001290436912821155
2006-09-25,0.00033170613486368573,0.0003425362968279119,0.0003407579305253564
2006-09-26,0.00012806085588295432,0.00011497911839408892,0.00011658759888259856
2006-09-27,0.00021555054575186444,0.0002081342043242603,0.00020897051939710565
2006-09-28,0.0002339328366157207,0.00023303738072901346,0.00023344168868590852
2006-09-29,0.00015204477967314522,0.00013950698637045657,0.00014022917874643325
2006-10-02,0.00015254838607596088,0.00013739198989235767,0.00013876098726533785
2006-10-03,0.00028374837790162363,0.0002870912501684113,0.00028576678972650637
2006-10-04,0.0002272179385603153,0.00022978116079601295,0.00022978737655005761
2006-10-05,0.0001804324836253049,0.00016859669451448064,0.00016979861801249885
2006-10-06,0.00032104814425596264,0.00032023068438939326,0.0003196803781950592
2006-10-09,0.0007044637665043657,0.0007048525266586502,0.0007030737730422585
2006-10-10,0.00021042272279022824,0.0002180175345564268,0.00021716395514742177
2006-10-11,0.00024023806285764502,0.0002416114476439317,0.00024303455197462908
2006-10-12,0.0001198135824107488,0.00011695784450074215,0.00011919596261247266
2006-10-13,0.00019216189385266343,0.00018412343540324797,0.0001843243452630759
2006-10-16,0.00026896558967148235,0.00026325052902172375,0.0002638788512663433
2006-10-17,0.00019134203219246318,0.0001826172532375468,0.00018370384747760457
2006-10-18,0.00013478471426728647,0.00012385696147344027,0.00012541795173491146
2006-10-19,0.00018358855861577816,0.0001773179072929472,0.00017767192045875207
2006-10-20,0.00032333733265089705,0.00031861177983669696,0.00031864496244815083
2006-10-23,0.0002337761609386655,0.00021955227489623016,0.000220174031872312
2006-10-24,0.0001323909891296857,0.00011852013918819031,0.00012020223433228711
2006-10-25,0.00023678909909824147,0.00022846603141549304,0.00022896843443220795
2006-10-26,0.0001496156865899402,0.0001349233837276908,0.0001363264742116641
2006-10-27,0.00012115731012769556,0.0001052874530784753,0.0001066265227529389
2006-10-30,0.0001643058300422173,0.000155552941969971,0.00015587388828915144
2006-10-31,0.00016409678824049525,0.00015694406309326977,0.00015790063430507357
2006-11-01,0.00011842342496648771,0.00010287265009384029,0.00010326294805318969
2006-11-02,0.00029508726973654823,0.00029108704271866925,0.0002901962937211479
2006-11-03,0.00023045243930190968,0.00021975936729992247,0.00022005272933425674
2006-11-06,0.00013568238786288938,0.00011905422028737001,0.00012022965869137886
2006-11-07,0.00023089890143025647,0.00023043662882707005,0.00023071218957084938
2006-11-08,0.00018436612521644143,0.00017145972799828844,0.00017174661906943584
2006-11-09,0.0001424488328495337,0.00013852980401694775,0.00013826842530207216
2006-11-10,0.00018708290261345236,0.00017730432156662268,0.000177703798735612
2006-11-13,0.00016728123827247749,0.00015114414752089554,0.0001521014898703005
2006-11-14,0.00014176243648392726,0.00012299910320366967,0.00012427349262603574
2006-11-15,0.00019477778495667118,0.00018815639784052821,0.00018817819763443096
2006-11-16,0.00016598760987585715,0.00015610562816834945,0.00015612230536828157
2006-11-17,0.0002015620733532872,0.00019510986320493768,0.00019434219100069537
2006-11-20,0.00016951669731235118,0.00016698275763531623,0.00016702107864818448
2006-11-21,0.0001253575902100773,0.00010217851890827088,0.0001036365604539332
2006-11-22,0.00022186860123751337,0.00023398764079107234,0.00023247983074122877
2006-11-23,0.0001401542219898232,0.00012179876363732749,0.0001230652058138007
2006-11-24,0.00015921824038591918,0.00014047954093781423,0.00014185982946720216
2006-11-27,0.0001675814003608693,0.00015643096303661044,0.00015736954711885302
2006-11-28,0.000560644387500099,0.000580652029624196,0.0005788079002574778
2006-11-29,9.350630694735375e-05,0.00010188970361099134,0.00010177683215509742
2006-11-30,0.00018274169264011558,0.00017829968846861478,0.0001786506187003793
2006-12-01,0.0002771420287849019,0.00027757894935609385,0.00027735949825606306
2006-12-04,0.0004963737379641219,0.0004972960895205787,0.0004957843063241999
2006-12-05,0.00013089930826321684,0.0001378343752727468,0.0001395708686572719
2006-12-06,0.0004839499465699949,0.00047984178967446357,0.000477433098615258
2006-12-07,0.00023278971531028977,0.00023206813132007159,0.0002341401951260611
2006-12-08,0.0002012422949541685,0.00020096413525822303,0.00020262761819054916
2006-12-11,0.00023073086982772673,0.00021803904916163345,0.0002195162398851859
2006-12-12,0.00023865946800829437,0.00023576418922252297,0.00023604993127310906
2006-12-13,0.00022793023446611004,0.00023144093042124322,0.0002315326177992189
2006-12-14,0.0001865400995477679,0.00020108228417455652,0.0002017901945203064
2006-12-15,0.0002259211395066421,0.0002304058946396558,0.00023187991866194151
2006-12-18,0.00016479696182901873,0.00016360534671413726,0.00016524090118786013
2006-12-19,0.0005168964131842749,0.000515973929806686,0.0005155338311431988
2006-12-20,0.0005213581848246478,0.0005145376290510262,0.0005126530890386632
2006-12-21,0.00020612814340387946,0.00022223179835585802,0.00022338878553014436
2006-12-22,0.0001688887496575552,0.00017817859604363546,0.00017997837133795842
2006-12-25,0.00045484191392886145,0.0004336315388322062,0.00043270032024228115
2006-12-26,0.00047150784102115265,0.00044273849852902907,0.0004423023624375125
2006-12-27,0.0005192606729612844,0.0004912956154207082,0.0004902755711695325
2006-12-28,0.00024232677179500796,0.00025293881072319265,0.00025459304610745033
2006-12-29,0.0005408432011695931,0.0005117387861666159,0.0005105480133012497
2007-01-01,0.00030286318917623176,0.00031030433125073584,0.0003122885689263285
2007-01-02,0.0002749769886544752,0.00029418027240393324,0.0002953832282003911
2007-01-03,0.00016181067217632962,0.00019295994643817193,0.00019502336872001137
2007-01-04,0.0003064348180391812,0.0002963383637012541,0.0002968761534953553
2007-01-05,0.00048291794159452416,0.0004461794151254094,0.0004438937288674417
2007-01-08,0.000455730732018478,0.0004104302196024362,0.0004095726406875844
2007-01-09,0.0002693692740061393,0.0002828909091738193,0.0002853340697187758
2007-01-10,0.00032212087550896097,0.0003363895987658006,0.0003370593868050648
2007-01-11,0.00016716903804062328,0.00018596486797939907,0.00018865076603823963
