Date,Historical,GARCH,DCC
2002-08-16,0.0002180957520123862,0.000328217772995978,0.00033337510609618805
2002-08-19,0.000185634946102635,0.0001487497625911652,0.00014850400246222263
2002-08-20,0.00012054366239204307,0.00020186329882465365,0.00020753432052220266
2002-08-21,0.00014859837081094272,0.00017950643579864325,0.00017974441967472292
2002-08-22,0.0001768525623629459,0.00019235894713705488,0.00019398547356000212
2002-08-23,0.00035470220336770455,0.00031645163708177046,0.00030712501999747806
2002-08-26,0.0001442211474185468,0.0001798215125123554,0.0001838669457207038
2002-08-27,0.00021044899511606156,0.00020259416374517715,0.00019952273963770047
2002-08-28,0.00023812131126107783,0.00023575575201884065,0.00023171615708480098
2002-08-29,0.0001758637525478608,0.00020686730156518174,0.00021378833592308166
2002-08-30,0.0001742141944036367,0.0001927956646959186,0.0001983117787033008
2002-09-02,0.00017309988959428654,0.0001784373636623723,0.00018256278896995373
2002-09-03,0.0011381738340813818,0.0011435677298232852,0.0011436985943737905
2002-09-04,0.00023752603266866533,0.00021310242845950093,0.0002105460937148126
2002-09-05,0.00018854618910435272,0.00018641328108036704,0.00018572299017703746
2002-09-06,0.00034151859185892495,0.00032495263356407993,0.00032210543709300864
2002-09-09,0.00017922065640719526,0.00020575638999840266,0.00021067781500633308
2002-09-10,0.00018091477487977643,0.00019502677263828319,0.00019952020223374842
2002-09-11,0.00017407543454890377,0.00018794243856034594,0.00019345275815605976
2002-09-12,0.0004139570555628829,0.000412057749980294,0.0004057489357432265
2002-09-13,0.0002088703691874733,0.00021288876956736407,0.00021776183335830472
2002-09-16,0.00017857451834409093,0.000181839939607299,0.00018764593887240003
2002-09-17,0.00037841490596163474,0.00037698245712805556,0.0003728358206483312
2002-09-18,0.00017729753467410372,0.00017432798822674203,0.00018065821395852388
2002-09-19,0.0006023590826611095,0.0005998881537428663,0.0005941556673731722
2002-09-20,0.00016219891152212818,0.00017421257635988853,0.00018064822586498825
2002-09-23,0.00027267532606764093,0.0002703745606241262,0.00026842462554988963
2002-09-24,0.000337166171268796,0.00032973909058045233,0.00032861251241046024
2002-09-25,0.0005089675693404426,0.000513217780157911,0.0005091788213639592
2002-09-26,0.0005654967781313384,0.0005499589496934239,0.0005477320371984184
2002-09-27,0.0006759825108592412,0.0006382291544177695,0.0006317041449644158
2002-09-30,0.00031047433417019676,0.0003143776289265218,0.00031478487603830334
2002-10-01,0.0008798230852485854,0.0008405912333001327,0.0008328242055493308
2002-10-02,0.00046972697579232493,0.00041130983680699636,0.00040482479194037214
2002-10-03,0.00023719145060390297,0.0002736266765003335,0.0002817977654501107
2002-10-04,0.0005063921882174096,0.0004701185374279455,0.00046817214636280777
2002-10-07,0.0005668009518457485,0.0005111497858188435,0.0005104755658933641
2002-10-08,0.0005495869276839911,0.0005502574110897616,0.000553729905012763
2002-10-09,0.0012534726000201378,0.001174475481574882,0.0011699180569406005
2002-10-10,0.0011359760631003525,0.0009929368559988732,0.0009820239928043832
2002-10-11,0.0011426383477478091,0.001012135261455447,0.001006801077584418
2002-10-14,0.00023153386857059142,0.0004118212278476843,0.00041768437426323437
2002-10-15,0.0018530698079491526,0.0017142246770002153,0.0017046106798826904
2002-10-16,0.001097354987761043,0.0010218801920102482,0.001014264373181015
2002-10-17,0.0007600508964322252,0.0006064368326022436,0.0005968746952388819
2002-10-18,0.00019388341172069888,0.00043025386192973333,0.000445484307850618
2002-10-21,0.0005606136938069814,0.000493174328752328,0.0004874437904314067
2002-10-22,0.0003221105953323358,0.00033717823965690705,0.000337981002904834
2002-10-23,0.00020954083682929965,0.00028999278531704765,0.000293032953426577
2002-10-24,0.00018592690460860682,0.00024395611758974754,0.0002484716297747661
2002-10-25,0.00019800193368595565,0.00019935605391742544,0.00020107412835721373
2002-10-28,0.00019910592952395977,0.00024460403261477475,0.00024883696887457616
2002-10-29,0.0002035938540373575,0.0002747995664960587,0.0002769740958707766
2002-10-30,0.0002987597862015767,0.0003360078311606552,0.0003360229697914159
2002-10-31,0.00018854357932389257,0.00023473951461394432,0.00023556392068797686
2002-11-01,0.00028132677487945507,0.00027421953939496204,0.0002724545727708832
2002-11-04,0.00027386220285744714,0.0002959681115752207,0.0002965080216979342
2002-11-05,0.0002206930653600099,0.00023281572641984698,0.0002336095437554937
2002-11-06,0.00019946504607314857,0.00020637354587283617,0.00020568133176349958
2002-11-07,0.00042247196667895135,0.00042609830202430755,0.0004250855274016679
2002-11-08,0.00020653478067048062,0.00021484875012651037,0.0002154383313272411
2002-11-11,0.00030658897945240986,0.0003042790800586274,0.0003032549968473177
2002-11-12,0.00028441613865174005,0.00029044830422929416,0.0002914827948314086
2002-11-13,0.0002415115925788792,0.00024874327547386984,0.0002501667517320379
2002-11-14,0.00047419343452959257,0.000477668838426285,0.00047745825912188307
2002-11-15,0.0001771254723575199,0.00018635571131258986,0.00018865460043613334
2002-11-18,0.0001488469212225888,0.00014847457684733656,0.00014999296550774696
2002-11-19,0.0001815770726930218,0.00017598604013615814,0.00017605398733255793
2002-11-20,0.00019640235650208998,0.0002045504581975775,0.00020453156840277814
2002-11-21,0.0005530580166040847,0.0005619034190433461,0.0005607033620375077
2002-11-22,0.00020045729931815278,0.0002051979487455763,0.0002065441675652728
2002-11-25,0.00017951170721613148,0.00017303646479465055,0.00017352106165866856
2002-11-26,0.00019423349519178984,0.00021605759905772356,0.00021600820521672353
2002-11-27,0.0005614583709666175,0.0005716322130243202,0.0005705217790234154
2002-11-28,0.0001900062275030453,0.00020229969189130572,0.00020420937484218483
2002-11-29,0.00018729368523747166,0.00018414988856524606,0.0001865892098268336
2002-12-02,0.00018955005677132874,0.0001750096322399767,0.00017690323242072368
2002-12-03,0.00023550064751384108,0.00023976031671759938,0.0002392134317574086
2002-12-04,0.00020920517318492857,0.00019287091623136792,0.00019369282535919497
2002-12-05,0.00015004278384312184,0.00012699613475403686,0.00012751068732535348
2002-12-06,0.00017269507971762958,0.00013939010507555221,0.00013999625950760448
2002-12-09,0.0004363349034864899,0.00046827089513204944,0.00046754913673883395
2002-12-10,0.00011802865874338525,0.00010767770969218807,0.0001080896558448146
2002-12-11,0.00018343325246900189,0.00015985865381184538,0.00016181855810746987
2002-12-12,0.0001911640600153654,0.00015967888605090434,0.00016105496638238462
2002-12-13,0.00015319035916626462,0.0001582728462692686,0.00015744810908021028
2002-12-16,0.00030038068937180253,0.00033436951318711156,0.00033335888808802745
2002-12-17,0.0001482586391218814,0.00013186118866186745,0.00013318600035356875
2002-12-18,0.00012059702887567797,0.00011960860260933393,0.00011876040743973422
2002-12-19,0.00014723660326330113,0.00012100793340201149,0.00012282489605553918
2002-12-20,0.00011872503437691944,0.00010574528975177707,0.00010652989573131129
2002-12-23,0.00019474931984447702,0.00015933869973059733,0.00016106292107825887
2002-12-24,0.00015672864414213212,0.00011048457623336374,0.00011028426262078818
2002-12-25,0.00018328525481990296,0.0001310147012756229,0.00013191050900480787
2002-12-26,0.00018530457218377845,0.00012731735457250642,0.00012801741246864538
2002-12-27,0.00012391829181228304,0.00015050858974267932,0.00015089856946029015
2002-12-30,0.00018819275789337686,0.000138288301866867,0.0001390331202458673
2002-12-31,0.00017617470118983517,0.00011300390044539723,0.00011268515984233976
2003-01-01,0.00018271675728510244,0.00011326226802579558,0.00011350444672550731
2003-01-02,0.0006699406229119029,0.0007416675709826196,0.0007414349969972619
2003-01-03,0.00021399362023323038,0.00018608357565238532,0.00019135405690796169
2003-01-06,0.0002548587013913176,0.0002799176975299174,0.00027929091960140134
2003-01-07,0.00022676777800898092,0.0002137228010754943,0.00021451467487060164
2003-01-08,0.0001915201218130998,0.00020077708246758744,0.00020131294807245205
2003-01-09,0.00019747601120887145,0.00022236233829074018,0.00022176619336525564
2003-01-10,0.0001858073740228707,0.00016286920372305324,0.0001649515279497324
2003-01-13,0.00017651636914317936,0.0001434495097577723,0.00014422391277800703
2003-01-14,0.0001748429700485396,0.00013440488677571462,0.00013432388621860785
2003-01-15,9.446990537974326e-05,9.40670211278794e-05,9.360732931714441e-05
2003-01-16,0.00018644134489612248,0.00014133683629751932,0.00014229680424719985
2003-01-17,0.00013217289938805045,0.00013768030273234676,0.00013771886371422322
2003-01-20,0.00018516674439691266,0.0001320866891592222,0.00013270744755269106
2003-01-21,0.0002278881973070186,0.0002604533534271673,0.00026011384216957493
2003-01-22,0.00013908491798965409,0.00011727430897846982,0.00011701959847646412
2003-01-23,0.00014099655553072754,0.00014331316066849617,0.00014352555443954655
2003-01-24,0.0004081895355435741,0.0004531708879037312,0.00045228207673064894
2003-01-27,0.00027019459618951043,0.00028559213464796583,0.00028309190673453806
2003-01-28,0.00013614902104533742,0.0001334079980334859,0.00013130162091278132
2003-01-29,0.00018442165700589128,0.0001713977136892775,0.00017342225187630056
2003-01-30,0.0002771446380142898,0.0002989204675195886,0.0002969924809107177
2003-01-31,0.00023536483318467932,0.00022199071335527647,0.00022244781857462908
2003-02-03,0.00018760209941265222,0.00016754799060358065,0.00016996575715011152
2003-02-04,0.00016209866122425502,0.00014964501989645634,0.0001502452946188593
2003-02-05,0.00018133615730879082,0.00014913306373623905,0.0001492199719829143
2003-02-06,0.00017090271269718622,0.0001332834364664535,0.00013410296146034844
2003-02-07,0.00010199326001675132,7.310110989780416e-05,7.295358534868875e-05
2003-02-10,0.0001528903357754176,0.00010777650208088504,0.0001081424676339229
2003-02-11,0.00019003278343987097,0.00014212676500808071,0.00014238082736580478
2003-02-12,0.00017249617448612562,0.00016597371858784906,0.0001656500671300545
2003-02-13,0.00019111768829866997,0.00014241008926821664,0.00014303872308293265
2003-02-14,0.00022825532035656177,0.00026510904207922864,0.00026518117281207446
2003-02-17,0.00018439755668229376,0.00013573877845761255,0.0001368256186904998
2003-02-18,0.00020686389273803638,0.00024895974902552236,0.00024851963040143363
2003-02-19,0.00013756427513756165,9.363366077372163e-05,9.571001729629519e-05
2003-02-20,0.00016898844812456305,0.00012110741565920002,0.00012225065688135843
2003-02-21,0.00013132597223182576,0.0001256963160790185,0.00012553051564983094
2003-02-24,0.0003059135800800494,0.0003327756766428427,0.00033197531164225056
2003-02-25,0.00015532604429037414,0.00011730648616002602,0.00011802905986780325
2003-02-26,0.00012804572495355853,0.00012445679027469898,0.00012523360288898368
2003-02-27,0.000126114770669495,9.986145442345775e-05,9.964555990379996e-05
2003-02-28,0.00015836989040925102,0.00011660087000978011,0.00011773687772868509
2003-03-03,0.000158748065177467,0.00011221224344603768,0.00011287052588565383
2003-03-04,0.0001936109780478401,0.00021070576909711168,0.00021002938612801127
2003-03-05,0.00016910654111048184,0.00013198785903052813,0.00013258929421064861
2003-03-06,0.0001253743740976118,9.261308068303671e-05,9.277928451555914e-05
2003-03-07,0.00017488465265546072,0.0001297230805518243,0.00012970640954000138
2003-03-10,0.0003694966380705598,0.0004134302467529712,0.00041312536579497127
2003-03-11,0.00013964062770337326,0.00010573434473789199,0.00010659850053362774
2003-03-12,0.00018261522875818946,0.000144757191193878,0.0001459333513076234
2003-03-13,0.0008187259688137822,0.0008528750113928738,0.0008521692671322778
2003-03-14,0.00017930435081862852,0.00017505703985607108,0.00017867971851231754
2003-03-17,0.0009498557766988129,0.0009624126816804453,0.0009597555724214057
2003-03-18,0.00017069013046461218,0.00020320766062307123,0.00020917897492350745
2003-03-19,0.00016521672951122347,0.00018070035437832234,0.0001850302576972887
2003-03-20,0.00017142123010693502,0.000176622776841078,0.0001803756494635165
2003-03-21,0.00047794051026918817,0.00047242875229436385,0.0004697675936842335
2003-03-24,0.0009737527942187525,0.0009508850236484348,0.0009460839192185362
2003-03-25,0.00012166970482893662,0.0001643129376233974,0.000168808620030818
2003-03-26,0.00015131133791222603,0.000192158746719371,0.0001985486224238505
2003-03-27,0.00017747719574545093,0.00021365004887369634,0.000219446707267785
2003-03-28,0.00018816533923886097,0.00020636905873159427,0.00021032890307002552
2003-03-31,0.0001502078992582241,0.00015139025058365555,0.00014983897839382447
2003-04-01,0.00014907064638171926,0.0001600121205048576,0.00016275942922555425
2003-04-02,0.00044207426096812106,0.00043660194948945066,0.0004338760395750976
2003-04-03,0.00016851640111604396,0.0001859687527590155,0.00018997398041071287
2003-04-04,0.00018727559863127529,0.0001919570442781732,0.00019520857295194565
2003-04-07,0.00018567848318614734,0.00017613272109169662,0.00017805416858744254
2003-04-08,0.000166779050208077,0.00015729406651488314,0.00015908652342406235
2003-04-09,0.00011762684383581874,0.00010342267319941283,0.00010328914259148245
2003-04-10,0.00016206012218159438,0.00013725467891966542,0.00013832174921443133
2003-04-11,0.00017469858010207495,0.000141056851124134,0.00014175904770426738
2003-04-14,0.00016593810758518734,0.00019992517580328477,0.00019934665695136796
2003-04-15,0.0001742218392367554,0.0001462880429753798,0.00014651827237400955
2003-04-16,0.0002622833015646157,0.0002492879133036603,0.0002497055793241402
2003-04-17,0.00010681644482973323,9.861043738150288e-05,9.875869785931141e-05
2003-04-18,0.00018013553488248425,0.00014413479384260688,0.00014460936180318726
2003-04-21,0.00018121411087342415,0.0001358463021024981,0.00013617873507229268
2003-04-22,0.0003119314050174908,0.000351394101686782,0.00035103287427762597
2003-04-23,0.00015668587112830263,0.0001230748723302976,0.00012420493930956981
2003-04-24,0.00015851180742913678,0.00012814088106186366,0.00012914192776569043
2003-04-25,0.00010484322940066032,0.00010436195711585989,0.00010399684594256895
2003-04-28,0.00013732428192430947,0.00016790293378051308,0.00016694678378184063
2003-04-29,0.00016664142581195712,0.00013260869135759573,0.00013406863709377348
2003-04-30,0.0001847819441478273,0.0001458599629244769,0.0001456908475583077
2003-05-01,0.0001786671964473147,0.00013365119000192658,0.00013422138844037195
2003-05-02,0.00010836885880081192,0.00014118650951045665,0.00014114870680695857
2003-05-05,0.00017974939651636097,0.00013394278106730695,0.00013468802652217028
2003-05-06,0.00011401229096179256,6.96733044740776e-05,6.95914031755489e-05
2003-05-07,0.00017400186908475736,0.00012293833179366357,0.0001234667450144016
2003-05-08,0.00013930654853922664,8.43140289063137e-05,8.450669640246652e-05
2003-05-09,0.00011210936247083809,0.00013591934771578452,0.00013580438853073816
2003-05-12,9.257839321166406e-05,0.00010671189458004885,0.00010631756264686153
2003-05-13,0.00017486261472946028,0.00012151099834316639,0.00012201498094544544
2003-05-14,0.00016631098167136282,0.00010873428467127466,0.00010860683140345095
2003-05-15,0.00014326027465977006,9.556846278672193e-05,9.537703115482588e-05
2003-05-16,0.0001791626760920146,0.00011717639914875745,0.00011713419889974157
2003-05-19,0.000378017540178653,0.0004396545346521731,0.0004398814521663377
