"Date","Historical","GARCH","DCC"
"2002-09-10",0.000180914774879776,0.00019671009514068,0.000199503892230126
"2002-09-11",0.000174075434548904,0.00019119231247848,0.000195526978182069
"2002-09-12",0.000413957055562883,0.00040965766055917,0.000405194943845907
"2002-09-13",0.000208870369187473,0.000216085994906056,0.000219981175450234
"2002-09-16",0.000178574518344091,0.000185947897549273,0.000190230875383137
"2002-09-17",0.000378414905961635,0.000374682958655526,0.000374112416941248
"2002-09-18",0.000177297534674104,0.000182164030873597,0.00018620675384415
"2002-09-19",0.000602359082661109,0.000595761709531649,0.000592823960310848
"2002-09-20",0.000162198911522128,0.000176741799784507,0.000180353933315599
"2002-09-23",0.000272675326067641,0.000271205504588011,0.000269033344246486
"2002-09-24",0.000337166171268796,0.000329013845809015,0.000328078881482866
"2002-09-25",0.000508967569340443,0.000508668015243499,0.000506393167259327
"2002-09-26",0.000565496778131339,0.000545996726922859,0.00054797978897253
"2002-09-27",0.000675982510859241,0.000633980676744112,0.00063121759387819
"2002-09-30",0.000310474334170197,0.000316271090123281,0.000314097844710342
"2002-10-01",0.000879823085248585,0.000835897588380073,0.000832159189000467
"2002-10-02",0.000469726975792325,0.000416168576341205,0.00041276272453492
"2002-10-03",0.000237191450603903,0.000278720003025381,0.00028225671116793
"2002-10-04",0.00050639218821741,0.000466379977276191,0.00046617539839368
"2002-10-07",0.000566800951845748,0.000510220324733181,0.000509401574950083
"2002-10-08",0.000549586927683991,0.000552650534541716,0.000553423726360984
"2002-10-09",0.00125347260002014,0.00116811084756846,0.00116856714730385
"2002-10-10",0.00113597606310035,0.000985795364902039,0.000981192579602302
"2002-10-11",0.00114263834774781,0.00100602662731693,0.00100103800561283
"2002-10-14",0.000231533868570591,0.000428160907801149,0.000432233560024954
"2002-10-15",0.00185306980794915,0.00170297327262428,0.00169759385479173
"2002-10-16",0.00109735498776104,0.00100677047751119,0.000998800169069891
"2002-10-17",0.000760050896432225,0.000588415871318923,0.000585089021713129
"2002-10-18",0.000193883411720699,0.00045982727420166,0.000465126783244783
"2002-10-21",0.000560613693806981,0.000486974577112537,0.000483279473350337
"2002-10-22",0.000322110595332336,0.000346906232746349,0.000348891731178862
"2002-10-23",0.0002095408368293,0.000300721588452781,0.000297761440719473
"2002-10-24",0.000185926904608607,0.000260299618460192,0.000261557863616108
"2002-10-25",0.000198001933685956,0.000201482700322711,0.000200406873014882
"2002-10-28",0.00019910592952396,0.000259367131111785,0.000259011326505858
"2002-10-29",0.000203593854037358,0.000283774699719454,0.000282699546198141
"2002-10-30",0.000298759786201577,0.000340297635548359,0.000338293644000616
"2002-10-31",0.000188543579323893,0.000247103582672505,0.000245262801055329
"2002-11-01",0.000281326774879455,0.000268167606080515,0.000268136860682931
"2002-11-04",0.000273862202857447,0.000298741458006436,0.000296747390790514
"2002-11-05",0.00022069306536001,0.000242173158059773,0.000241304613364306
"2002-11-06",0.000199465046073149,0.000208187200869773,0.000206037163229033
"2002-11-07",0.000422471966678951,0.000420672356567666,0.000421881856248151
"2002-11-08",0.000206534780670481,0.000222032361079679,0.000221087204190549
"2002-11-11",0.00030658897945241,0.000298050011388977,0.000298763377865148
"2002-11-12",0.00028441613865174,0.000292565376254632,0.000290735716441702
"2002-11-13",0.000241511592578879,0.000254858878709861,0.000253059111887342
"2002-11-14",0.000474193434529593,0.000472594103416788,0.000474517204384097
"2002-11-15",0.00017712547235752,0.00019658417803405,0.000196968814237437
"2002-11-18",0.000148846921222589,0.000156373604461364,0.000155060508947971
"2002-11-19",0.000181577072693022,0.000179794014598847,0.000176849053764798
"2002-11-20",0.00019640235650209,0.000204857099509502,0.000203547598590343
"2002-11-21",0.000553058016604085,0.00055861672770753,0.000557783287016711
"2002-11-22",0.000200457299318153,0.000217343504349152,0.000215832346340271
"2002-11-25",0.000179511707216132,0.000180089303083776,0.000177803925946779
"2002-11-26",0.00019423349519179,0.000213482783336612,0.000216620049736815
"2002-11-27",0.000561458370966617,0.000568184997861146,0.000570387928384537
"2002-11-28",0.000190006227503045,0.000208437570945224,0.000207832751477509
"2002-11-29",0.000187293685237472,0.000186591128098617,0.000185680608547394
"2002-12-02",0.000189550056771329,0.00017406629336449,0.000173281450847234
"2002-12-03",0.000235500647513841,0.000242626638400188,0.000240859506135809
"2002-12-04",0.000209205173184929,0.000195305579266942,0.000193789946018674
"2002-12-05",0.000150042783843122,0.000128942382262181,0.000127703040921463
"2002-12-06",0.00017269507971763,0.000141088236739585,0.000139923741200185
"2002-12-09",0.00043633490348649,0.000468157769612825,0.000468190909674612
"2002-12-10",0.000118028658743385,0.000108566331044934,0.000108203793864742
"2002-12-11",0.000183433252469002,0.000162584091797343,0.000161654809828964
"2002-12-12",0.000191164060015365,0.000162152005627066,0.000160816475537614
"2002-12-13",0.000153190359166265,0.000159342601243792,0.000157770120532552
"2002-12-16",0.000300380689371802,0.000330658232387363,0.000333563322535039
"2002-12-17",0.000148258639121881,0.000133729769104319,0.000133420764945201
"2002-12-18",0.000120597028875678,0.000120843317831797,0.000118821758856248
"2002-12-19",0.000147236603263301,0.000123253216231133,0.00012288199605312
"2002-12-20",0.00011872503437692,0.000104691499415692,0.000106513761872395
"2002-12-23",0.000194749319844477,0.000161494559041642,0.000160827440734971
"2002-12-24",0.000156728644142132,0.000112637161422392,0.000111072442841135
"2002-12-25",0.000183285254819903,0.000132974302861231,0.000131501198999184
"2002-12-26",0.000185304572183778,0.00012900283038616,0.000127547855573001
"2002-12-27",0.000123918291812283,0.000147258921257883,0.000150755827999024
"2002-12-30",0.000188192757893377,0.000139430282498045,0.000138777754779347
"2002-12-31",0.000176174701189835,0.000115090343250128,0.000113121218042039
"2003-01-01",0.000182716757285102,0.000115138264261807,0.000113170974552072
"2003-01-02",0.000669940622911903,0.000739384337702332,0.000741801391594344
"2003-01-03",0.00021399362023323,0.000189292040929501,0.000189637396948595
"2003-01-06",0.000254858701391318,0.000277718110287956,0.000277515115376392
"2003-01-07",0.000226767778008981,0.000212963417460668,0.000215093623522713
"2003-01-08",0.0001915201218131,0.000202043112448259,0.000201661952619383
"2003-01-09",0.000197476011208871,0.000220083939279721,0.000221369403060531
"2003-01-10",0.000185807374022871,0.000167677220181269,0.000166251781229531
"2003-01-13",0.000176516369143179,0.000147289266050542,0.00014568040116527
"2003-01-14",0.00017484297004854,0.000137674287789834,0.000135893860147507
"2003-01-15",9.44699053797433e-05,9.36024260690344e-05,9.37737004170844e-05
"2003-01-16",0.000186441344896123,0.000143697214347641,0.000142417721757157
"2003-01-17",0.00013217289938805,0.0001381905232402,0.000137448145906001
"2003-01-20",0.000185166744396913,0.000135116414353492,0.000133783438831052
"2003-01-21",0.000227888197307019,0.000257994789259064,0.000260451805791673
"2003-01-22",0.000139084917989654,0.000117350388496594,0.000117219538840856
"2003-01-23",0.000140996555530728,0.000143810065115397,0.000143651152075776
"2003-01-24",0.000408189535543574,0.000450041682498152,0.000451897319400198
"2003-01-27",0.00027019459618951,0.000281594683604446,0.00028321196939323
"2003-01-28",0.000136149021045337,0.000131783856758829,0.00013095253964011
"2003-01-29",0.000184421657005891,0.000174296977920235,0.000174319247057583
"2003-01-30",0.00027714463801429,0.0002953397650652,0.000296056433983696
"2003-01-31",0.000235364833184679,0.000221306972682246,0.000224260156599247
"2003-02-03",0.000187602099412652,0.000172554150672084,0.000171567378913847
"2003-02-04",0.000162098661224255,0.000151380872733357,0.000151029376190563
"2003-02-05",0.000181336157308791,0.000152364876414913,0.000150806010848321
"2003-02-06",0.000170902712697186,0.000135504524712444,0.000133960974772463
"2003-02-07",0.000101993260016751,7.37854484092251e-05,7.29392066360363e-05
"2003-02-10",0.000152890335775418,0.000109344299334638,0.000107648265061206
"2003-02-11",0.000190032783439871,0.000142528267116226,0.000141674931542788
"2003-02-12",0.000172496174486126,0.000163965030241705,0.000165471705578114
"2003-02-13",0.00019111768829867,0.000143870670458303,0.000141619895776237
"2003-02-14",0.000228255320356562,0.000265399845076714,0.000266281119834386
"2003-02-17",0.000184397556682294,0.000139738633158761,0.000137948828996594
"2003-02-18",0.000206863892738036,0.000245683669370882,0.000247703877958823
"2003-02-19",0.000137564275137562,9.83275279806569e-05,9.75098463437996e-05
"2003-02-20",0.000168988448124563,0.00012444562916102,0.000123721941560935
"2003-02-21",0.000131325972231826,0.000123329010131405,0.000125698723370448
"2003-02-24",0.000305913580080049,0.000330493690561511,0.00033188446743983
"2003-02-25",0.000155326044290374,0.000118600776782493,0.000117575699765118
"2003-02-26",0.000128045724953559,0.000126582400168088,0.000125820874043118
"2003-02-27",0.000126114770669495,0.000101122910473388,0.000100163536694639
"2003-02-28",0.000158369890409251,0.000119831563129802,0.000118298849553921
"2003-03-03",0.000158748065177467,0.000115155977480804,0.000113281144254958
"2003-03-04",0.00019361097804784,0.000208916551077248,0.000210171368603963
"2003-03-05",0.000169106541110482,0.000134154316054427,0.00013298006318796
"2003-03-06",0.000125374374097612,9.35182698580601e-05,9.2793608795202e-05
"2003-03-07",0.000174884652655461,0.000130506422755871,0.000129004812679729
"2003-03-10",0.00036949663807056,0.000410595644144253,0.000413222543710358
"2003-03-11",0.000139640627703373,0.000106531323420335,0.000105492146185234
"2003-03-12",0.00018261522875819,0.000145933287912078,0.000144473334090508
"2003-03-13",0.000818725968813782,0.000851650446394518,0.000852938663590714
"2003-03-14",0.000179304350818629,0.000179863687301565,0.000180546625901201
"2003-03-17",0.000949855776698813,0.000959029314507262,0.000959344279759555
"2003-03-18",0.000170690130464612,0.000209374105543439,0.000211922006377111
"2003-03-19",0.000165216729511224,0.000186170598171239,0.000187563044153415
"2003-03-20",0.000171421230106935,0.000181121615103339,0.000181523042114727
"2003-03-21",0.000477940510269188,0.000469069456924803,0.000469910957996361
"2003-03-24",0.000973752794218753,0.000946298182438526,0.000946253828739383
"2003-03-25",0.000121669704828937,0.000166663497546503,0.000168860845553004
"2003-03-26",0.000151311337912226,0.000197830467142775,0.00019999206482576
"2003-03-27",0.000177477195745451,0.000219492493892652,0.000220253846233595
"2003-03-28",0.000188165339238861,0.000210990612465325,0.000210526364850349
"2003-03-31",0.000150207899258224,0.000148919468268945,0.000150273211961507
"2003-04-01",0.000149070646381719,0.000162646044317665,0.000162213102146053
"2003-04-02",0.000442074260968121,0.00043449118261069,0.000434729033171271
"2003-04-03",0.000168516401116044,0.000189967429789999,0.000190213265205443
"2003-04-04",0.000187275598631275,0.000195697385127217,0.000194804553585209
"2003-04-07",0.000185678483186147,0.000178916694014231,0.000177401816472525
"2003-04-08",0.000166779050208077,0.000160027167167175,0.000157891093850081
"2003-04-09",0.000117626843835819,0.000105019041371254,0.000102537733136998
"2003-04-10",0.000162060122181594,0.000138900036658055,0.000136609160068763
"2003-04-11",0.000174698580102075,0.000142406784592473,0.000140169131172852
"2003-04-14",0.000165938107585187,0.000198310174672206,0.00020103750574425
"2003-04-15",0.000174221839236755,0.000147994145584077,0.000146781811973441
"2003-04-16",0.000262283301564616,0.000248853440611374,0.000249658416954283
"2003-04-17",0.000106816444829733,9.69304842571812e-05,9.84981648757632e-05
"2003-04-18",0.000180135534882484,0.000146623453300716,0.000143989320932619
"2003-04-21",0.000181214110873424,0.000137804096530621,0.000135269043635939
"2003-04-22",0.000311931405017491,0.000350001836480443,0.000352180106552285
"2003-04-23",0.000156685871128303,0.000126594273831329,0.000124556572115282
"2003-04-24",0.000158511807429137,0.000130165650739219,0.000129034182315331
"2003-04-25",0.00010484322940066,0.000103686932234465,0.000104190976851307
"2003-04-28",0.000137324281924309,0.00016547190778517,0.000167430169439677
"2003-04-29",0.000166641425811957,0.000135841509740795,0.000134312418028936
"2003-04-30",0.000184781944147827,0.000148396746327329,0.000146653685792689
"2003-05-01",0.000178667196447315,0.000135622665282187,0.000133484126707043
"2003-05-02",0.000108368858800812,0.000139224541063336,0.000141664827836924
"2003-05-05",0.000179749396516361,0.000135802015939378,0.000134009560788679
"2003-05-06",0.000114012290961793,7.16192217130464e-05,6.96671453285576e-05
"2003-05-07",0.000174001869084757,0.000124581846787266,0.000122688324433328
"2003-05-08",0.000139306548539227,8.57935161745316e-05,8.38717500490536e-05
"2003-05-09",0.000112109362470838,0.000134811828753766,0.00013626053588173
"2003-05-12",9.2578393211664e-05,0.000105748675525633,0.000106645003807227
"2003-05-13",0.00017486261472946,0.00012314694419459,0.00012191376578236
"2003-05-14",0.000166310981671363,0.000110289516206363,0.00010883555516044
"2003-05-15",0.00014326027465977,9.59825719434536e-05,9.52261626563574e-05
"2003-05-16",0.000179162676092015,0.000118449160834571,0.000116712656083394
"2003-05-19",0.000378017540178653,0.000438640299580105,0.000440330109633237
"2003-05-20",0.000185864886726192,0.00014373786375698,0.000142872675367531
"2003-05-21",0.000176838656499411,0.000136003480834119,0.000135674448376432
"2003-05-22",0.000138485821130003,0.000116377808477889,0.000117244532122565
"2003-05-23",0.00020416528192731,0.000164185274194334,0.000163107153751344
"2003-05-26",0.000179421085438005,0.000127150247034561,0.000124531439524279
"2003-05-27",0.000172346169178957,0.000229661229030883,0.000231661207104582
"2003-05-28",0.000183095743481975,0.000136478135042789,0.000134935441210481
"2003-05-29",0.000189640640108903,0.000139921674993538,0.000138812391091428
"2003-05-30",0.000164889393632508,0.000185287428534529,0.000187413753129278
"2003-06-02",0.000171307085470087,0.000126189273916055,0.000124630864702598
"2003-06-03",0.000174133674132549,0.000121188300986258,0.000118891269727099
"2003-06-04",8.73719097226295e-05,0.00013503256846524,0.000137589859320492
"2003-06-05",0.000160551169455604,0.000114158289221529,0.000112757056463118
"2003-06-06",0.000166674398591459,0.000110575605651323,0.000108871405276166
"2003-06-09",9.45419276540609e-05,9.74315790985967e-05,9.83957417501541e-05
"2003-06-10",0.000116596485402583,6.20699641820132e-05,6.09778052637164e-05
"2003-06-11",0.000158500778433206,0.000147948129098124,0.00014877020457279
"2003-06-12",0.000177344794095468,0.000120797942582671,0.00011921242940209
"2003-06-13",8.37256175218479e-05,8.60074703880813e-05,8.66591464966848e-05
"2003-06-16",0.000256134194140515,0.00030110702132142,0.000302485272931843
"2003-06-17",0.00019409762531213,0.00015066191958123,0.000150042852057761
"2003-06-18",0.000189954300653555,0.000140961059408743,0.000139724552639631
"2003-06-19",0.00014361586410999,0.000134900027199611,0.000135328896745233
